Time,Objective value
0.10301971435546875,52392
0.10302877426147461,52392
0.2052767276763916,51682
0.3069419860839844,51682
0.4085080623626709,51682
0.5100240707397461,51546
0.6116406917572021,51546
0.7132787704467773,51546
0.8149402141571045,51546
0.9164962768554688,51546
1.0188143253326416,51546
1.1208906173706055,51546
1.2229788303375244,51546
1.3217425346374512,51546
1.4215567111968994,51448
1.5188992023468018,51448
1.6163578033447266,51448
1.7136423587799072,51448
1.8111321926116943,51448
1.90864896774292,51448
2.0060508251190186,51448
2.103386402130127,51448
2.1640591621398926,51448
2.2148118019104004,51448
2.264399766921997,51448
2.3128347396850586,51448
2.3128416538238525,51448
