Time,Objective value
0.05066967010498047,52222
0.050676584243774414,52222
0.10120654106140137,51790
0.151411771774292,51120
0.20198488235473633,51120
0.25234031677246094,51120
0.30276012420654297,51120
0.35303235054016113,51120
0.40317583084106445,51120
0.45354557037353516,51120
0.5038037300109863,51120
0.5543239116668701,51120
0.6046514511108398,51120
0.6550247669219971,51120
0.7051379680633545,51120
0.7554540634155273,50880
0.805842399597168,50880
0.8562791347503662,50880
0.9067962169647217,50880
0.957158088684082,50880
1.0072872638702393,50880
1.0577940940856934,50880
1.108257532119751,50880
1.1588797569274902,50880
1.2089214324951172,50880
1.2595019340515137,50880
1.2595150470733643,50880
