Time,Objective value
0.10236072540283203,52078
0.1023702621459961,52078
0.20524168014526367,52078
0.30701661109924316,51372
0.4088723659515381,51372
0.5107085704803467,51372
0.6127612590789795,51372
0.714787483215332,51372
0.8166830539703369,51372
0.9185359477996826,51372
1.0213024616241455,51372
1.1237714290618896,51372
1.2256770133972168,51372
1.3276047706604004,51372
1.4296903610229492,51372
1.5317325592041016,51372
1.6294903755187988,51372
1.7229862213134766,51372
1.773747205734253,51372
1.8239638805389404,51372
1.8727095127105713,51372
1.921062707901001,51372
1.9693021774291992,51372
2.017479181289673,51372
2.0655860900878906,51372
2.1137044429779053,51372
2.1137125492095947,51372
