Time,Objective value
0.09866809844970703,51558
0.0986790657043457,51558
0.2005770206451416,51544
0.30231738090515137,51544
0.4041171073913574,51544
0.5059340000152588,51544
0.6077516078948975,51544
0.7094569206237793,51544
0.8111517429351807,51544
0.8645296096801758,51544
0.9146232604980469,51544
0.9647386074066162,51544
1.0149455070495605,51544
1.0651640892028809,51544
1.1153247356414795,51146
1.1656715869903564,51146
1.2159624099731445,51146
1.2666311264038086,51146
1.317286491394043,51146
1.3682284355163574,51146
1.4188275337219238,51146
1.4693572521209717,51146
1.519773006439209,51146
1.570141077041626,51146
1.6203415393829346,51146
1.6706039905548096,51146
1.6706116199493408,51146
