Time,Objective value
0.09235215187072754,52034
0.09236264228820801,52034
0.1944882869720459,51622
0.26247262954711914,51622
0.3125894069671631,51622
0.3628256320953369,51474
0.41310691833496094,51474
0.4634974002838135,51474
0.5139193534851074,51474
0.5643775463104248,51474
0.6148955821990967,51474
0.6652951240539551,51474
0.7156357765197754,51474
0.765979528427124,51474
0.8162977695465088,51474
0.8664066791534424,51474
0.9166874885559082,51474
0.9670085906982422,51474
1.055030345916748,51474
1.126270055770874,51474
1.177034616470337,51474
1.2271654605865479,51474
1.2797620296478271,51474
1.330073356628418,51474
1.3802244663238525,51474
1.4305875301361084,51474
1.4305951595306396,51474
