Time,Objective value
0.09938621520996094,52342
0.09939718246459961,52342
0.20136213302612305,52164
0.3036956787109375,51838
0.405658483505249,51838
0.5076470375061035,51838
0.6095743179321289,51574
0.7116942405700684,51574
0.8137791156768799,51574
0.8710899353027344,51574
0.9215128421783447,51574
0.9718263149261475,51574
1.0222423076629639,51574
1.072643756866455,51574
1.1231329441070557,51296
1.1734764575958252,51296
1.2239913940429688,51296
1.2744770050048828,51296
1.3250541687011719,51296
1.3755171298980713,51296
1.4259674549102783,51296
1.4765958786010742,51296
1.5271120071411133,51296
1.577784776687622,51296
1.6284780502319336,51296
1.6787865161895752,51296
1.6787974834442139,51296
