Time,Objective value
0.051191091537475586,51596
0.05119776725769043,51596
0.10155320167541504,51478
0.15190863609313965,51478
0.2023155689239502,51478
0.25246548652648926,51478
0.30278968811035156,51478
0.3533599376678467,51478
0.40372657775878906,51478
0.4540386199951172,51478
0.5043423175811768,51478
0.5545814037322998,51478
0.6049926280975342,51478
0.655362606048584,51478
0.7056894302368164,51478
0.755929708480835,51478
0.806225061416626,51478
0.856482982635498,51478
0.9069020748138428,51390
0.9570066928863525,51390
1.0073208808898926,51390
1.057614803314209,51390
1.1077425479888916,51390
1.1578526496887207,51390
1.2080998420715332,51390
1.2582502365112305,51390
1.2582573890686035,51390
