Time,Objective value
0.05078577995300293,51618
0.05079293251037598,51618
0.10078072547912598,51618
0.15096306800842285,51618
0.201340913772583,51618
0.25133275985717773,51618
0.3015298843383789,50968
0.35166382789611816,50968
0.4017770290374756,50968
0.45185256004333496,50968
0.5021965503692627,50968
0.552309513092041,50968
0.602330207824707,50968
0.6524562835693359,50968
0.7028412818908691,50968
0.7528095245361328,50968
0.8029720783233643,50968
0.8531777858734131,50968
0.9035367965698242,50968
0.953747034072876,50968
1.0039267539978027,50858
1.0540592670440674,50858
1.104365348815918,50858
1.1546740531921387,50858
1.2050867080688477,50858
1.255122184753418,50858
1.2551300525665283,50858
