Time,Objective value
0.05092215538024902,51428
0.05092954635620117,51428
0.10145854949951172,51428
0.15180492401123047,51428
0.2021024227142334,51428
0.25249147415161133,51428
0.3028559684753418,51428
0.35312390327453613,51428
0.40365028381347656,51428
0.4538416862487793,51250
0.5041656494140625,51250
0.5547304153442383,51250
0.6051783561706543,51250
0.6557018756866455,51250
0.705923318862915,51250
0.7562046051025391,51250
0.806445837020874,51250
0.8569731712341309,51250
0.9073963165283203,51250
0.9577724933624268,51250
1.008192539215088,51250
1.0585310459136963,51250
1.1089086532592773,51250
1.1593451499938965,51250
1.209761619567871,51250
1.2600038051605225,51250
1.2600111961364746,51250
