Time,Objective value
0.05085420608520508,52216
0.05086183547973633,52216
0.10119771957397461,52216
0.15125536918640137,52216
0.20145344734191895,52216
0.2514982223510742,52216
0.30146241188049316,52216
0.3512709140777588,52018
0.40148448944091797,51612
0.4517371654510498,51612
0.5018670558929443,51612
0.5518872737884521,51612
0.6019823551177979,51612
0.6520414352416992,51612
0.7019119262695312,51612
0.7520606517791748,51612
0.8019788265228271,51416
0.8521389961242676,51416
0.9027416706085205,51416
0.9530141353607178,51416
1.0032093524932861,51416
1.0534169673919678,51416
1.1036615371704102,51416
1.1538290977478027,51416
1.2040445804595947,51416
1.2543258666992188,51416
1.2543330192565918,51416
