Time,Objective value
0.10091781616210938,51736
0.10092735290527344,51736
0.2029719352722168,51736
0.30492711067199707,51736
0.4070272445678711,51736
0.5089659690856934,51236
0.6107873916625977,51236
0.7126641273498535,51236
0.8146772384643555,51236
0.9165263175964355,51236
1.01829195022583,51236
1.1202428340911865,51236
1.2222247123718262,51236
1.3250946998596191,51236
1.4271295070648193,51236
1.5294320583343506,51236
1.6300876140594482,51236
1.7279186248779297,51236
1.8255648612976074,51236
1.9230091571807861,51236
2.0207908153533936,51236
2.1188173294067383,51236
2.2166545391082764,51236
2.314082145690918,51236
2.412097930908203,51236
2.510230302810669,51236
2.510242462158203,51236
