Time,Objective value
0.1020963191986084,51810
0.10210704803466797,51810
0.2039933204650879,51810
0.3060154914855957,51810
0.4078638553619385,51810
0.5097305774688721,51810
0.6115777492523193,51680
0.7133760452270508,51680
0.8151593208312988,51680
0.9169642925262451,51622
1.0186784267425537,51622
1.1203813552856445,51622
1.2224681377410889,51622
1.3245487213134766,51622
1.4264564514160156,51622
1.528475284576416,51462
1.5904886722564697,51462
1.640937328338623,51462
1.6915171146392822,51462
1.7422258853912354,51132
1.7922165393829346,51132
1.8415858745574951,51132
1.891789197921753,51132
1.94197416305542,51132
1.9920494556427002,51132
2.042130947113037,51132
2.0421390533447266,51132
