Time,Objective value
6.787312984466553,156990
6.788012266159058,156990
10.608571290969849,155176
13.97709846496582,155016
17.801209688186646,154894
22.837100505828857,154894
29.012685537338257,154894
32.61345601081848,154730
37.15229773521423,154698
41.026214599609375,154570
45.484232902526855,154402
50.737765312194824,154380
53.824697732925415,154380
56.728898763656616,154352
59.64730620384216,154352
63.792348861694336,154352
67.139901638031,154350
72.53392338752747,154350
75.45740342140198,154334
80.68150043487549,154320
83.94688677787781,154312
90.29829812049866,154312
95.03793573379517,154312
98.68201279640198,154272
102.05443692207336,154244
102.05513191223145,154244
