Time,Objective value
8.766590595245361,155930
8.767890691757202,155930
12.94846248626709,155302
16.549019813537598,155166
20.10946798324585,154974
24.006425142288208,154768
27.830487489700317,154768
30.909706830978394,154768
34.32733368873596,154654
37.401264667510986,154598
40.72142171859741,154580
44.09130239486694,154532
47.329749584198,154386
50.71019005775452,154386
54.1426055431366,154376
57.41859412193298,154376
60.87757182121277,154376
64.28406310081482,154372
68.7938506603241,154372
73.77419304847717,154358
79.15030932426453,154292
85.3489236831665,154292
91.28211688995361,154238
97.31696629524231,154238
102.28460216522217,154238
102.28530168533325,154238
