Time,Objective value
11.817110061645508,155968
11.81784725189209,155968
15.484870672225952,155426
18.837449550628662,155296
23.75371742248535,155194
30.10074782371521,155114
35.13026142120361,154942
39.685243129730225,154926
44.957371950149536,154670
48.803874254226685,154636
52.26632261276245,154620
55.52669715881348,154560
58.82034230232239,154550
62.41907739639282,154452
67.20340466499329,154420
70.0730402469635,154406
73.35583686828613,154366
77.42758750915527,154366
80.16518759727478,154336
82.93732380867004,154330
86.05086827278137,154330
89.2236795425415,154278
92.16003894805908,154278
94.92851328849792,154278
97.36518096923828,154258
100.2586977481842,154258
100.25940442085266,154258
