Time,Objective value
8.621989011764526,156554
8.623224258422852,156554
14.710992813110352,154988
18.684862852096558,154824
21.99587392807007,154820
25.216744422912598,154660
28.651843786239624,154624
31.877872943878174,154624
35.253236532211304,154618
38.80073690414429,154618
41.90349721908569,154614
45.04601073265076,154614
48.224499225616455,154604
51.658411741256714,154604
55.024879932403564,154594
58.006502866744995,154582
62.47296094894409,154532
67.65841770172119,154532
70.74795699119568,154532
74.06294393539429,154532
77.32132935523987,154500
80.18450808525085,154500
83.21814584732056,154446
86.02729368209839,154446
88.97643566131592,154446
92.34086275100708,154446
95.51364159584045,154436
98.39363074302673,154436
101.41770029067993,154436
101.41840982437134,154436
