Time,Objective value
6.805345296859741,156236
6.806094408035278,156236
10.170159339904785,155158
13.642529010772705,155102
19.435046911239624,155014
24.295931100845337,154990
27.531782865524292,154990
30.940475463867188,154938
34.34467315673828,154914
37.34254574775696,154814
40.18271040916443,154814
44.0426185131073,154740
48.38872981071472,154740
51.80035352706909,154668
54.98453187942505,154668
57.74535655975342,154610
64.58125472068787,154610
70.99049472808838,154610
74.15342283248901,154574
77.34937787055969,154346
81.02443313598633,154346
84.1657989025116,154346
87.63708877563477,154330
90.93418216705322,154318
98.05224585533142,154318
101.46210074424744,154304
101.46279406547546,154304
