Time,Objective value
11.098476886749268,156066
11.099762916564941,156066
16.519859552383423,155152
20.20753240585327,155110
24.632282257080078,155062
29.224797010421753,154978
36.17619585990906,154936
41.25961995124817,154810
44.8557653427124,154684
50.04813766479492,154666
53.75763392448425,154666
58.66797685623169,154650
61.90569019317627,154640
67.42080473899841,154640
70.66435408592224,154604
74.11148643493652,154546
77.41445636749268,154546
81.1204605102539,154546
84.58943033218384,154538
89.17840003967285,154538
93.30605840682983,154538
97.6134614944458,154534
100.46482682228088,154532
100.46551775932312,154532
