Time,Objective value
8.556734323501587,156068
8.55748176574707,156068
13.032519340515137,155346
17.423824548721313,155038
22.214420318603516,155038
27.565194845199585,155014
34.410475969314575,154952
41.33470153808594,154938
47.810863971710205,154866
53.716904401779175,154790
58.62915802001953,154788
62.750974893569946,154704
65.67446970939636,154690
70.19763541221619,154526
73.91183257102966,154526
78.57021403312683,154526
84.61567068099976,154526
91.13872766494751,154526
97.87792253494263,154526
102.55308365821838,154526
102.55380082130432,154526
