Time,Objective value
6.325531959533691,155766
6.326260328292847,155766
9.695172786712646,155172
12.998245477676392,155088
16.450636386871338,155026
20.545346975326538,154942
24.823734760284424,154724
28.113067865371704,154520
31.334445238113403,154520
37.016520261764526,154512
40.2678120136261,154370
43.25483560562134,154370
47.9148428440094,154370
55.39441132545471,154356
61.86602997779846,154356
65.42900729179382,154356
70.3834638595581,154356
77.31353235244751,154352
82.3780472278595,154310
85.57951474189758,154296
88.65065288543701,154296
93.78248643875122,154296
96.78542947769165,154294
101.93449258804321,154280
101.93518543243408,154280
