Time,Objective value
9.127732276916504,156938
9.128551959991455,156938
12.641938924789429,155000
15.721513032913208,154824
18.903056144714355,154696
21.900518894195557,154696
24.918736457824707,154696
28.14557909965515,154696
31.436827659606934,154696
36.74861240386963,154696
41.74658513069153,154664
47.41381025314331,154594
52.740894079208374,154594
56.99746608734131,154580
60.1153998374939,154574
63.08996105194092,154574
65.96986961364746,154528
70.20101428031921,154528
75.28313136100769,154506
77.95860028266907,154506
82.21042132377625,154502
85.36006093025208,154498
89.10565781593323,154478
92.4511947631836,154456
95.07946872711182,154456
100.67912769317627,154432
100.67983555793762,154432
