Time,Objective value
9.739852666854858,156912
9.7411527633667,156912
14.336722612380981,155368
20.3829984664917,155278
25.43231439590454,155188
29.077290534973145,155170
32.695045709609985,155022
37.73117113113403,155014
42.27923941612244,154902
46.51511240005493,154890
49.989447355270386,154784
53.38295364379883,154784
57.821526527404785,154772
61.73160457611084,154760
66.2319757938385,154726
70.24241709709167,154636
75.27007961273193,154636
79.14574718475342,154636
82.4242331981659,154636
85.97610330581665,154636
89.02802968025208,154636
91.94270253181458,154636
95.35713958740234,154636
98.53029370307922,154636
101.58861827850342,154632
101.58937287330627,154632
