Time,Objective value
9.972591876983643,157674
9.973310232162476,157674
17.67491126060486,154992
23.585264444351196,154958
27.251472234725952,154786
31.099270343780518,154740
35.335296392440796,154698
41.79873061180115,154552
45.2560830116272,154444
48.58717656135559,154444
51.910585165023804,154390
58.17475771903992,154344
63.21371054649353,154282
66.25092840194702,154282
69.58098864555359,154282
72.63493871688843,154282
77.32112193107605,154282
83.21996092796326,154282
89.42804908752441,154282
94.08902645111084,154282
98.43483781814575,154264
101.69434118270874,154264
101.6950352191925,154264
