Time,Objective value
10.911274909973145,156560
10.91197943687439,156560
14.404235124588013,155570
17.880497455596924,155180
22.363421201705933,154806
26.00446915626526,154806
29.81112504005432,154744
33.899385929107666,154722
38.4150071144104,154716
43.18906307220459,154716
48.27892732620239,154598
51.332180976867676,154598
54.460582971572876,154534
59.10248517990112,154470
63.90099287033081,154470
68.07200574874878,154470
72.42021179199219,154470
76.88265824317932,154470
81.79625296592712,154470
88.8226728439331,154470
95.18180704116821,154414
102.44136714935303,154414
102.44206404685974,154414
