Time,Objective value
7.084097862243652,155888
7.084785461425781,155888
10.561484575271606,154890
16.1456356048584,154890
20.117107391357422,154886
25.128875255584717,154886
31.941595792770386,154886
36.07986664772034,154886
40.37146186828613,154886
44.05589056015015,154870
48.92582845687866,154780
55.28634977340698,154730
60.6127073764801,154708
64.54862332344055,154688
67.56638383865356,154672
70.57938027381897,154624
73.91479659080505,154612
77.050137758255,154612
80.33591365814209,154584
83.32211470603943,154554
86.33072662353516,154520
89.15149188041687,154512
92.17763209342957,154500
94.72724723815918,154500
97.6274619102478,154498
100.7908821105957,154488
100.79156446456909,154488
