Time,Objective value
7.978409767150879,156844
7.9796929359436035,156844
12.132850170135498,155402
18.093807697296143,154850
22.52497673034668,154848
28.172418117523193,154440
33.544981241226196,154440
37.39476203918457,154424
41.62616777420044,154416
46.88642477989197,154356
53.34846258163452,154332
58.281967878341675,154332
61.727113246917725,154308
65.47503876686096,154270
70.30888223648071,154270
74.41838765144348,154256
77.84254288673401,154256
84.11529397964478,154256
87.99414658546448,154252
94.10860443115234,154252
100.73230338096619,154252
100.7335512638092,154252
