Time,Objective value
6.715611457824707,155726
6.716308116912842,155726
10.399202585220337,154994
14.092340230941772,154808
18.093695640563965,154698
21.401201248168945,154504
24.66819453239441,154504
28.125717639923096,154474
31.439263820648193,154474
36.56497025489807,154474
39.51750874519348,154474
42.853384256362915,154474
45.75863218307495,154474
50.16311502456665,154470
53.98868799209595,154442
56.881922245025635,154442
59.91944336891174,154432
62.73801374435425,154432
65.6646420955658,154362
68.64471387863159,154362
71.48982191085815,154362
76.16423034667969,154362
79.0020203590393,154362
81.90628457069397,154362
84.97839593887329,154362
87.88118386268616,154362
90.63171577453613,154314
93.38031840324402,154314
96.54067921638489,154314
99.60115146636963,154314
102.5756733417511,154314
102.5763897895813,154314
