Time,Objective value
10.356205940246582,156760
10.357445478439331,156760
17.276921033859253,155252
23.712613105773926,154972
28.029181241989136,154972
34.722177505493164,154904
38.69198131561279,154832
43.46079397201538,154832
48.313902378082275,154642
53.51661515235901,154590
59.679924964904785,154590
62.77178907394409,154562
65.62078547477722,154562
68.95820498466492,154536
71.83418369293213,154500
74.84484887123108,154482
81.33480858802795,154482
85.60343265533447,154386
89.83200883865356,154386
94.97326040267944,154386
98.49794173240662,154386
101.42337775230408,154372
101.42406845092773,154372
