Time,Objective value
9.812463760375977,157416
9.813155889511108,157416
13.266000747680664,155000
16.59890651702881,155000
20.295272827148438,155000
23.467275619506836,155000
26.74025845527649,154988
31.520840883255005,154988
35.47116661071777,154974
38.70623326301575,154836
42.383689165115356,154836
46.16667127609253,154744
50.57754921913147,154744
54.02619791030884,154722
56.97061038017273,154702
59.92298245429993,154702
63.034761905670166,154684
65.7890133857727,154684
68.98830223083496,154480
72.23216223716736,154450
75.265389919281,154450
78.72175407409668,154390
81.50468039512634,154390
84.71604347229004,154344
87.51041650772095,154344
90.63762021064758,154344
93.74140548706055,154344
96.69913268089294,154344
99.52646803855896,154318
102.39888024330139,154318
102.39956784248352,154318
