Time,Objective value
6.618253946304321,157482
6.619005441665649,157482
10.761549949645996,154946
16.448208808898926,154758
21.61365818977356,154744
26.29775905609131,154722
31.95576572418213,154600
35.10720205307007,154564
38.53752064704895,154548
42.035234451293945,154510
45.17792224884033,154496
48.27867603302002,154486
51.5437228679657,154486
58.30590796470642,154426
62.37687587738037,154410
65.31079721450806,154404
68.71396207809448,154404
73.48704242706299,154404
76.69145107269287,154404
80.81322383880615,154348
84.09469223022461,154348
87.26585078239441,154348
90.39681220054626,154348
93.84611082077026,154348
96.91296291351318,154348
99.73451232910156,154348
102.60906267166138,154348
102.60977959632874,154348
