Time,Objective value
8.92029619216919,156666
8.921048879623413,156666
12.891144752502441,154608
17.771690368652344,154420
21.198326587677002,154256
24.79184651374817,154256
28.39005470275879,154256
31.76580548286438,154240
35.36049151420593,154240
38.11977171897888,154136
40.89195775985718,154130
43.82267379760742,154130
46.84743857383728,154130
50.077229738235474,154098
53.203284740448,154098
56.613550901412964,154098
59.61860537528992,154098
65.48751783370972,154088
69.15484690666199,154088
73.03319382667542,154088
76.34465146064758,154088
79.24835157394409,154088
82.00874996185303,154080
84.81581139564514,154080
87.655446767807,154080
90.44871258735657,154080
93.30619931221008,154072
96.09242224693298,154046
99.23585104942322,154014
102.48600053787231,154014
102.48669624328613,154014
