Time,Objective value
7.644270420074463,155852
7.644965887069702,155852
11.225345373153687,155086
15.223834037780762,154990
19.217064380645752,154972
22.23469305038452,154958
25.9055757522583,154954
30.43567395210266,154836
33.47309589385986,154780
36.794678926467896,154780
40.27896046638489,154680
43.32346868515015,154656
47.540817737579346,154514
52.643439531326294,154514
56.56018137931824,154514
62.121169090270996,154514
65.42478704452515,154502
70.268057346344,154502
73.07748293876648,154484
76.99131774902344,154392
82.20211148262024,154392
86.18035054206848,154392
89.64960718154907,154298
92.8252694606781,154298
96.18373775482178,154298
99.34916019439697,154298
102.5293927192688,154298
102.53005719184875,154298
