Time,Objective value
0.007220268249511719,78176
0.008172273635864258,78176
0.019483566284179688,77830
0.0288236141204834,77816
0.037926435470581055,77816
0.04711341857910156,76202
0.0563201904296875,76202
0.0653376579284668,76202
0.074493408203125,76202
0.08349132537841797,76202
0.09261751174926758,76202
0.10174179077148438,76202
0.11090207099914551,76202
0.12033247947692871,76202
0.12976908683776855,76202
0.13921141624450684,76202
0.14864683151245117,76202
0.1582188606262207,76202
0.16804146766662598,76202
0.17778539657592773,76202
0.18762993812561035,76202
0.19752740859985352,76202
0.2072131633758545,76202
0.21696686744689941,76202
0.22653698921203613,76202
0.23617172241210938,76202
0.2457137107849121,76202
0.25553345680236816,76202
0.2652773857116699,76202
0.2748227119445801,76202
0.2843625545501709,76202
0.2938995361328125,76202
0.3033578395843506,76202
0.3128955364227295,76202
0.322371244430542,76202
0.33179688453674316,76202
0.3410966396331787,76202
0.35021114349365234,76202
0.3592250347137451,76202
0.36820363998413086,76202
0.37731242179870605,76202
0.38652634620666504,76202
0.39568614959716797,76202
0.40488505363464355,76202
0.4139442443847656,76202
0.4230787754058838,76202
0.43232297897338867,76202
0.4414997100830078,76202
0.450714111328125,76202
0.4599466323852539,76202
0.4692518711090088,76202
0.4785587787628174,76202
0.48795294761657715,76202
0.4974503517150879,76202
0.5069265365600586,76202
0.5164589881896973,76202
0.5259029865264893,76202
0.5353798866271973,76202
0.5448238849639893,76202
0.5542309284210205,76202
0.5635983943939209,76202
0.5728662014007568,76202
0.5821101665496826,76202
0.5915088653564453,76202
0.6010801792144775,76202
0.6105968952178955,76202
0.6199185848236084,76202
0.6291637420654297,76202
0.6383447647094727,76202
0.6476244926452637,76202
0.6569223403930664,76202
0.6662640571594238,76202
0.6754794120788574,76202
0.6847150325775146,76202
0.6938557624816895,76202
0.7033045291900635,76202
0.7126100063323975,76202
0.7218279838562012,76202
0.7309679985046387,76202
0.7401399612426758,76202
0.7493228912353516,76202
0.7585484981536865,76202
0.7677927017211914,76202
0.7771124839782715,76202
0.7862911224365234,76202
0.7955014705657959,76202
0.8047800064086914,76202
0.8141124248504639,76202
0.8232975006103516,76202
0.8326747417449951,76202
0.841975212097168,76202
0.8514161109924316,76202
0.8607211112976074,76202
0.8700299263000488,76202
0.8794050216674805,76202
0.888746976852417,76202
0.8980939388275146,76202
0.9074752330780029,76202
0.9170844554901123,76202
0.9265964031219482,76202
0.9361624717712402,76202
0.9456195831298828,76202
0.955092191696167,76202
0.9645020961761475,76202
0.9737834930419922,76202
0.9830989837646484,76202
0.9925315380096436,76202
1.0018930435180664,76202
1.0113499164581299,76202
1.0206105709075928,76202
1.0299670696258545,76202
1.0392022132873535,76202
1.0484914779663086,76202
1.0577046871185303,76202
1.0668580532073975,76202
1.0759952068328857,76202
1.0851843357086182,76202
1.0945439338684082,76202
1.1038475036621094,76202
1.1132948398590088,76202
1.12265944480896,76202
1.132068395614624,76202
1.1414439678192139,76202
1.1509613990783691,76202
1.1604206562042236,76202
1.169846534729004,76202
1.1793253421783447,76202
1.1890597343444824,76202
1.1987085342407227,76202
1.208540678024292,76202
1.2184085845947266,76202
1.2284400463104248,76202
1.238044023513794,76202
1.2477190494537354,76202
1.257319688796997,76202
1.2667207717895508,76202
1.276230812072754,76202
1.28556489944458,76202
1.2950081825256348,76202
1.3044755458831787,76202
1.314018964767456,76202
1.3235416412353516,76202
1.3331732749938965,76202
1.3430659770965576,76202
1.3528282642364502,76202
1.3625543117523193,76202
1.372114896774292,76202
1.3818118572235107,76202
1.3913898468017578,76202
1.4008605480194092,76202
1.4104945659637451,76202
1.4200825691223145,76202
1.4296321868896484,76202
1.4391603469848633,76202
1.44856858253479,76202
1.458028793334961,76202
1.4676318168640137,76202
1.4771373271942139,76202
1.4865601062774658,76202
1.4959657192230225,76202
1.505380392074585,76202
1.5147571563720703,76202
1.5241634845733643,76202
1.5336589813232422,76202
1.5430772304534912,76202
1.552535057067871,76202
1.5619568824768066,76202
1.5712933540344238,76202
1.580606460571289,76202
1.5898957252502441,76202
1.5992083549499512,76202
1.6084933280944824,76202
1.6178345680236816,76202
1.6270787715911865,76202
1.6363227367401123,76202
1.6454288959503174,76202
1.6544849872589111,76202
1.6635680198669434,76202
1.6726737022399902,76202
1.681941270828247,76202
1.6911859512329102,76202
1.700495719909668,76202
1.7097439765930176,76202
1.719064474105835,76202
1.7283718585968018,76202
1.737781286239624,76202
1.7474119663238525,76202
1.7568879127502441,76202
1.7664546966552734,76202
1.77596116065979,76202
1.7854301929473877,76202
1.7949063777923584,76202
1.804471731185913,76202
1.8139715194702148,76202
1.8234083652496338,76202
1.832850694656372,76202
1.8420956134796143,76202
1.8514113426208496,76202
1.8606812953948975,76202
1.8699977397918701,76202
1.8792405128479004,76202
1.8884992599487305,76202
1.8976750373840332,76202
1.906846284866333,76202
1.9160656929016113,76202
1.9252448081970215,76202
1.9342796802520752,76202
1.943326711654663,76202
1.9524273872375488,76202
1.9615869522094727,76202
1.9708168506622314,76202
1.980067491531372,76202
1.9893112182617188,76202
1.9986181259155273,76202
2.007931709289551,76202
2.0172364711761475,76202
2.026489496231079,76202
2.0357964038848877,76202
2.0451223850250244,76202
2.0544209480285645,76202
2.0636816024780273,76202
2.073017120361328,76202
2.0822341442108154,76202
2.091421127319336,76202
2.1006228923797607,76202
2.1098976135253906,76202
2.1190991401672363,76202
2.1283161640167236,76202
2.1375374794006348,76202
2.146771192550659,76202
2.1560347080230713,76202
2.165329694747925,76202
2.174631118774414,76202
2.183920383453369,76202
2.193225860595703,76202
2.202516555786133,76202
2.211994171142578,76202
2.2212605476379395,76202
2.2306079864501953,76202
2.239903688430786,76202
2.249191999435425,76202
2.2585525512695312,76202
2.2678606510162354,76202
2.2771365642547607,76202
2.286334276199341,76202
2.295508861541748,76202
2.304741144180298,76202
2.3141767978668213,76202
2.3235366344451904,76202
2.3328845500946045,76202
2.342190980911255,76202
2.3516952991485596,76202
2.3610448837280273,76202
2.370539665222168,76202
2.3799610137939453,76202
2.3893778324127197,76202
2.398927688598633,76202
2.4084112644195557,76202
2.418081283569336,76202
2.4276421070098877,76202
2.4371628761291504,76202
2.446636915206909,76202
2.4561569690704346,76202
2.4657976627349854,76202
2.475290298461914,76202
2.4847068786621094,76202
2.4942901134490967,76202
2.5037810802459717,76202
2.513272285461426,76202
2.522810935974121,76202
2.5322723388671875,76202
2.5417158603668213,76202
2.5511467456817627,76202
2.5605623722076416,76202
2.569979667663574,76202
2.579336643218994,76202
2.588554859161377,76202
2.5977892875671387,76202
2.6070306301116943,76202
2.616270065307617,76202
2.6256515979766846,76202
2.635007619857788,76202
2.6443521976470947,76202
2.6537559032440186,76202
2.663212776184082,76202
2.672537326812744,76202
2.6818859577178955,76202
2.6913859844207764,76202
2.7008023262023926,76202
2.710232734680176,76202
2.7196667194366455,76202
2.729098320007324,76202
2.7385239601135254,76202
2.7479028701782227,76202
2.7572970390319824,76202
2.766707181930542,76202
2.776174783706665,76202
2.7856314182281494,76202
2.7950539588928223,76202
2.8044955730438232,76202
2.8139142990112305,76202
2.823347330093384,76202
2.8327791690826416,76202
2.84216570854187,76202
2.851588487625122,76202
2.860996723175049,76202
2.870410442352295,76202
2.8798437118530273,76202
2.8894054889678955,76202
2.8990352153778076,76202
2.9085891246795654,76202
2.918145179748535,76202
2.927639961242676,76202
2.93710994720459,76202
2.9465487003326416,76202
2.9559922218322754,76202
2.965409517288208,76202
2.9748876094818115,76202
2.9843435287475586,76202
2.9937522411346436,76202
3.003173828125,76202
3.0125784873962402,76202
3.0219666957855225,76202
3.031575918197632,76202
3.041076183319092,76202
3.0505330562591553,76202
3.0599238872528076,76202
3.069232702255249,76202
3.078467607498169,76202
3.0877132415771484,76202
3.096979856491089,76202
3.1062839031219482,76202
3.1155364513397217,76202
3.1248438358306885,76202
3.134138345718384,76202
3.1434366703033447,76202
3.152719259262085,76202
3.1620383262634277,76202
3.1714062690734863,76202
3.1807680130004883,76202
3.1890764236450195,76202
3.1939408779144287,76202
3.1988227367401123,76202
3.203681230545044,76202
3.208556652069092,76202
3.2134084701538086,76202
3.218268632888794,76202
3.22320294380188,76202
3.228067636489868,76202
3.232900857925415,76202
3.2387118339538574,76202
3.247882604598999,76202
3.2568960189819336,76202
3.2658932209014893,76202
3.275074005126953,76202
3.2840309143066406,76202
3.2930078506469727,76202
3.301992177963257,76202
3.3109724521636963,76202
3.319964647293091,76202
3.328948497772217,76202
3.3379204273223877,76202
3.346893072128296,76202
3.3558802604675293,76202
3.3648738861083984,76202
3.3738415241241455,76202
3.3828067779541016,76202
3.391772747039795,76202
3.400846242904663,76202
3.4098331928253174,76202
3.4188172817230225,76202
3.4278006553649902,76202
3.4367787837982178,76202
3.4457578659057617,76202
3.454914093017578,76202
3.4638330936431885,76202
3.472733974456787,76202
3.48164963722229,76202
3.4905431270599365,76202
3.499506950378418,76202
3.508434534072876,76202
3.517348051071167,76202
3.526259183883667,76202
3.53515362739563,76202
3.5440309047698975,76202
3.55291485786438,76202
3.561774730682373,76202
3.570627450942993,76202
3.579500198364258,76202
3.5883662700653076,76202
3.597219944000244,76202
3.6060383319854736,76202
3.614842414855957,76202
3.6236488819122314,76202
3.6324734687805176,76202
3.641284465789795,76202
3.650071859359741,76202
3.658862352371216,76202
3.6676130294799805,76202
3.6763086318969727,76202
3.684999704360962,76202
3.693671464920044,76202
3.702375650405884,76202
3.7111828327178955,76202
3.7198381423950195,76202
3.728510856628418,76202
3.7373080253601074,76202
3.745943546295166,76202
3.754694700241089,76202
3.763359785079956,76202
3.7719924449920654,76202
3.780630350112915,76202
3.789309501647949,76202
3.7979581356048584,76202
3.8066189289093018,76202
3.8153769969940186,76202
3.8240914344787598,76202
3.832845449447632,76202
3.841621160507202,76202
3.8503823280334473,76202
3.8590950965881348,76202
3.867971658706665,76202
3.8767709732055664,76202
3.8855443000793457,76202
3.8943328857421875,76202
3.9032042026519775,76202
3.9119882583618164,76202
3.9209349155426025,76202
3.929788827896118,76202
3.938657760620117,76202
3.947638988494873,76202
3.956657648086548,76202
3.9656195640563965,76202
3.9745843410491943,76202
3.983687400817871,76202
3.9926486015319824,76202
4.001584529876709,76202
4.010603427886963,76202
4.019641637802124,76202
4.028670310974121,76202
4.037690877914429,76202
4.046694278717041,76202
4.055729389190674,76202
4.0647382736206055,76202
4.073812484741211,76202
4.082884073257446,76202
4.091946363449097,76202
4.101041555404663,76202
4.1103129386901855,76202
4.119326591491699,76202
4.128469467163086,76202
4.137574672698975,76202
4.146621465682983,76202
4.15571141242981,76202
