Time,Objective value
0.005590677261352539,57312
0.006586313247680664,57312
0.01753544807434082,56512
0.026086091995239258,56512
0.03480386734008789,56512
0.04347348213195801,56512
0.052419424057006836,56512
0.06120920181274414,56512
0.07018184661865234,56512
0.07917356491088867,56512
0.0881807804107666,56512
0.09729313850402832,56512
0.10661792755126953,56512
0.11599230766296387,56400
0.1253516674041748,56400
0.13475775718688965,56400
0.14408326148986816,56400
0.1534256935119629,56400
0.1627492904663086,56400
0.17193245887756348,56400
0.18104863166809082,56400
0.1902782917022705,56400
0.19943785667419434,56400
0.2087078094482422,56400
0.21771955490112305,56400
0.22673654556274414,56400
0.2361311912536621,56400
0.24542474746704102,56400
0.25474977493286133,56400
0.264007568359375,56400
0.2733628749847412,56400
0.2825734615325928,56400
0.29192090034484863,56400
0.30118560791015625,56400
0.3104839324951172,56400
0.31954360008239746,56400
0.32851123809814453,56400
0.3373985290527344,56400
0.34635281562805176,56400
0.3553009033203125,56400
0.36447763442993164,56400
0.3733808994293213,56400
0.3827483654022217,56400
0.3917088508605957,56400
0.40094494819641113,56266
0.4099152088165283,56266
0.41888904571533203,56266
0.42796897888183594,56266
0.43696022033691406,56266
0.44597291946411133,56266
0.4552457332611084,56266
0.46446681022644043,56266
0.4735231399536133,56266
0.48276495933532715,56266
0.4918839931488037,56266
0.500870943069458,56266
0.5097973346710205,56266
0.518829345703125,56266
0.528099536895752,56266
0.5374820232391357,56266
0.5466759204864502,56266
0.5556168556213379,56266
0.5647144317626953,56266
0.5740759372711182,56266
0.5833015441894531,56266
0.5924186706542969,56266
0.6016182899475098,56266
0.6106305122375488,56266
0.6194970607757568,56266
0.6286413669586182,56266
0.637561559677124,56266
0.6464529037475586,56266
0.6555132865905762,56266
0.6644794940948486,56266
0.6732401847839355,56266
0.6821098327636719,56266
0.6910209655761719,56266
0.6998484134674072,56266
0.7087600231170654,56266
0.7176780700683594,56266
0.7267389297485352,56266
0.735605001449585,56266
0.744349479675293,56266
0.7531497478485107,56266
0.7621183395385742,56266
0.7703349590301514,56266
0.774998664855957,56266
0.7795641422271729,56266
0.784149169921875,56266
0.7888021469116211,56266
0.7933785915374756,56266
0.7979533672332764,56266
0.8024818897247314,56266
0.80712890625,56266
0.8116958141326904,56266
0.8162422180175781,56266
0.8208279609680176,56266
0.8253788948059082,56266
0.829944372177124,56266
0.8344883918762207,56266
0.8390636444091797,56266
0.843731164932251,56266
0.84828782081604,56266
0.8528001308441162,56266
0.857323169708252,56266
0.8618545532226562,56266
0.8664083480834961,56266
0.8709313869476318,56266
0.8755362033843994,56266
0.8801517486572266,56266
0.8846666812896729,56266
0.8892686367034912,56266
0.8937892913818359,56266
0.8983991146087646,56266
0.9029214382171631,56266
0.9074444770812988,56266
0.9119727611541748,56266
0.9165909290313721,56266
0.9212071895599365,56266
0.9258389472961426,56266
0.9303710460662842,56266
0.9349780082702637,56266
0.9395475387573242,56266
0.944080114364624,56266
0.9486250877380371,56266
0.9531490802764893,56266
0.957744836807251,56266
0.9622683525085449,56266
0.9667861461639404,56266
0.9714045524597168,56266
0.9759306907653809,56266
0.980546236038208,56266
0.9851870536804199,56266
0.9898090362548828,56266
0.9943380355834961,56266
0.9988646507263184,56266
1.003387451171875,56266
1.0080232620239258,56266
1.012535810470581,56266
1.017120122909546,56238
1.0217554569244385,56238
1.0264596939086914,56238
1.0311026573181152,56238
1.0357131958007812,55880
1.0402648448944092,55880
1.044896125793457,55880
1.0494496822357178,55880
1.0543136596679688,55880
1.0626680850982666,55880
1.0711963176727295,55880
1.0796868801116943,55880
1.0883102416992188,55880
1.0968189239501953,55880
1.1054353713989258,55880
1.1141438484191895,55880
1.122901201248169,55880
1.1317360401153564,55880
1.140596866607666,55880
1.1494874954223633,55880
1.1583821773529053,55880
1.1672930717468262,55880
1.1762371063232422,55880
1.1853382587432861,55880
1.1943283081054688,55880
1.2031571865081787,55880
1.2120234966278076,55880
1.2208938598632812,55880
1.2297825813293457,55880
1.2387211322784424,55880
1.247779130935669,55880
1.2566466331481934,55880
1.2655646800994873,55880
1.2744991779327393,55880
1.2834837436676025,55880
1.2923872470855713,55880
1.3013780117034912,55880
1.3104040622711182,55880
1.3194284439086914,55880
1.3283555507659912,55880
1.3373804092407227,55880
1.3463456630706787,55880
1.3551783561706543,55880
1.3641347885131836,55880
1.3730218410491943,55880
1.381728172302246,55880
1.3905198574066162,55880
1.3993496894836426,55880
1.408221960067749,55880
1.4172208309173584,55880
1.4259867668151855,55880
1.4348225593566895,55880
1.4437642097473145,55880
1.4526360034942627,55880
1.4615223407745361,55880
1.4704310894012451,55880
1.4794988632202148,55880
1.4883403778076172,55880
1.4972853660583496,55880
1.5061495304107666,55880
1.5149052143096924,55880
1.5237491130828857,55880
1.532679557800293,55880
1.5414936542510986,55880
1.5503580570220947,55880
1.5592494010925293,55880
1.5681753158569336,55880
1.5770952701568604,55880
1.5860710144042969,55880
1.5950520038604736,55880
1.6042377948760986,55880
1.6130385398864746,55880
1.6218724250793457,55880
1.630753517150879,55880
1.6396524906158447,55880
1.6487019062042236,55880
1.6575217247009277,55880
1.6663899421691895,55880
1.675311803817749,55880
1.6843538284301758,55880
1.6931743621826172,55880
1.7020106315612793,55880
1.7108960151672363,55880
1.7198069095611572,55880
1.7287304401397705,55880
1.737677812576294,55880
1.7466654777526855,55880
1.755725383758545,55880
1.764634370803833,55880
1.7735843658447266,55880
1.7826166152954102,55880
1.7915046215057373,55880
1.8004403114318848,55880
1.8093488216400146,55880
1.8182830810546875,55880
1.8272113800048828,55880
1.8361587524414062,55880
1.8451910018920898,55880
1.8543403148651123,55880
1.8632922172546387,55880
1.8722870349884033,55880
1.8812954425811768,55880
1.8903095722198486,55880
1.8994472026824951,55880
1.9083175659179688,55880
1.917292833328247,55880
1.926142930984497,55880
1.9350228309631348,55880
1.943915605545044,55880
1.952852487564087,55880
1.9617953300476074,55880
1.970780611038208,55880
1.9797542095184326,55880
1.9887757301330566,55880
1.997732400894165,55880
2.0067391395568848,55880
2.0157318115234375,55880
2.0247199535369873,55880
2.0338454246520996,55880
2.0427353382110596,55880
2.0516357421875,55880
2.0605876445770264,55880
2.0696587562561035,55880
2.0785417556762695,55880
2.0874292850494385,55880
2.0963666439056396,55880
2.1053073406219482,55880
2.1142523288726807,55880
2.12324857711792,55880
2.13228178024292,55880
2.1413838863372803,55880
2.1503498554229736,55880
2.159306049346924,55880
2.168351173400879,55880
2.1772398948669434,55880
2.1861624717712402,55880
2.1950886249542236,55880
2.204047918319702,55880
2.2129764556884766,55880
2.2220048904418945,55880
2.231088161468506,55880
2.2402307987213135,55880
2.249408006668091,55880
2.25862979888916,55880
2.267796277999878,55880
2.2769296169281006,55880
2.286072015762329,55880
2.295165538787842,55880
2.304286003112793,55880
2.3134164810180664,55880
2.322537660598755,55880
2.331655502319336,55880
2.3408517837524414,55880
2.3500351905822754,55880
2.359259605407715,55880
2.368483066558838,55880
2.377678155899048,55880
2.386906623840332,55880
2.396085500717163,55880
2.405294418334961,55880
2.414513111114502,55880
2.423738718032837,55880
2.4328505992889404,55880
2.442039966583252,55880
2.451251745223999,55880
2.460474967956543,55880
2.469700336456299,55880
2.4789178371429443,55880
2.4881787300109863,55880
2.4972646236419678,55880
2.506376028060913,55880
2.5155463218688965,55880
2.5247602462768555,55880
2.5339441299438477,55880
2.543153762817383,55880
2.552381753921509,55880
2.5615897178649902,55880
2.5708069801330566,55880
2.5800323486328125,55880
2.5892386436462402,55880
2.598517894744873,55880
2.6075141429901123,55880
2.6164839267730713,55880
2.625464916229248,55880
2.634592294692993,55880
2.643524169921875,55880
2.6524739265441895,55880
2.661442756652832,55880
2.6703999042510986,55880
2.6794369220733643,55880
2.6885290145874023,55880
2.697640895843506,55880
2.706820487976074,55880
2.716041088104248,55880
2.725250482559204,55880
2.7344586849212646,55880
2.7436792850494385,55880
2.7528936862945557,55880
2.762118101119995,55880
2.771385908126831,55880
2.780378580093384,55880
2.789350748062134,55880
2.7984800338745117,55880
2.807372808456421,55880
2.8162803649902344,55880
2.825186252593994,55880
2.8342442512512207,55880
2.8430960178375244,55880
2.8519654273986816,55880
2.860856771469116,55880
2.869779348373413,55880
