Time,Objective value
0.006984710693359375,56994
0.007904052734375,56994
0.016616106033325195,56944
0.025437593460083008,56944
0.0340878963470459,56944
0.04273676872253418,56944
0.051283836364746094,56944
0.05973672866821289,56944
0.06823158264160156,56944
0.07650303840637207,56944
0.08474397659301758,56648
0.09316658973693848,56648
0.1014404296875,56648
0.10967445373535156,56648
0.11813783645629883,56648
0.1265254020690918,56414
0.1348733901977539,56414
0.14314842224121094,56414
0.15169453620910645,56414
0.16019201278686523,56414
0.16870355606079102,56414
0.1770181655883789,56414
0.18541646003723145,56414
0.1939249038696289,56414
0.2021327018737793,56414
0.2102811336517334,56414
0.21862506866455078,56414
0.2267756462097168,56414
0.23518133163452148,56414
0.24359512329101562,56414
0.2520163059234619,55976
0.26004695892333984,55976
0.2682812213897705,55976
0.2765202522277832,55976
0.28485798835754395,55976
0.2932004928588867,55976
0.3013472557067871,55976
0.3096437454223633,55976
0.31787705421447754,55976
0.32613348960876465,55976
0.3344283103942871,55976
0.3428609371185303,55976
0.35153675079345703,55976
0.3599519729614258,55976
0.36827564239501953,55976
0.3766658306121826,55976
0.3849351406097412,55976
0.39314889907836914,55976
0.4013793468475342,55976
0.4096643924713135,55976
0.41787099838256836,55976
0.42609190940856934,55976
0.43447399139404297,55976
0.44268131256103516,55976
0.4511871337890625,55976
0.4595773220062256,55976
0.46791911125183105,55976
0.47627711296081543,55976
0.48450660705566406,55976
0.49274563789367676,55976
0.5012156963348389,55976
0.5095934867858887,55976
0.5179569721221924,55976
0.5262675285339355,55976
0.5345349311828613,55976
0.542809247970581,55976
0.5512175559997559,55976
0.5596096515655518,55976
0.5680911540985107,55976
0.5766136646270752,55976
0.5850052833557129,55976
0.5934145450592041,55976
0.6018619537353516,55976
0.6105697154998779,55976
0.6190230846405029,55976
0.6273868083953857,55976
0.6359579563140869,55976
0.6443724632263184,55976
0.6527893543243408,55976
0.6610722541809082,55976
0.6695172786712646,55976
0.6778523921966553,55976
0.6861588954925537,55976
0.6944894790649414,55976
0.7027711868286133,55976
0.7111217975616455,55976
0.7194926738739014,55976
0.7280106544494629,55976
0.7363994121551514,55976
0.7450141906738281,55976
0.7534060478210449,55976
0.7618355751037598,55976
0.7702739238739014,55976
0.7788839340209961,55976
0.787330150604248,55976
0.7958111763000488,55976
0.8042387962341309,55976
0.8127329349517822,55976
0.8213098049163818,55976
0.829709529876709,55976
0.8381729125976562,55976
0.8467004299163818,55976
0.8551549911499023,55976
0.8636128902435303,55976
0.8720529079437256,55976
0.8805100917816162,55976
0.8890557289123535,55976
0.8975415229797363,55976
0.9060368537902832,55976
0.9146900177001953,55976
0.9210455417633057,55976
0.9255557060241699,55976
0.9301626682281494,55976
0.9347162246704102,55976
0.9392426013946533,55976
0.9437568187713623,55976
0.9483687877655029,55976
0.9528799057006836,55976
0.957491397857666,55976
0.9620845317840576,55976
0.96659255027771,55976
0.9710865020751953,55976
0.9757108688354492,55976
0.980222225189209,55976
0.9847598075866699,55976
0.9892728328704834,55976
0.9938902854919434,55976
0.9984145164489746,55976
1.00295090675354,55976
1.0074970722198486,55976
1.0120253562927246,55976
1.0166387557983398,55976
1.0211520195007324,55976
1.0256893634796143,55976
1.0302269458770752,55976
1.0347750186920166,55976
1.039304256439209,55976
1.0438408851623535,55976
1.0483622550964355,55976
1.0529263019561768,55976
1.057447910308838,55976
1.061997890472412,55976
1.066528558731079,55976
1.071117639541626,55976
1.075671911239624,55976
1.0803329944610596,55976
1.08488130569458,55976
1.089501142501831,55976
1.0941147804260254,55976
1.098623514175415,55976
1.1031174659729004,55976
1.1076250076293945,55976
1.1121413707733154,55976
1.11665678024292,55976
1.1211543083190918,55976
1.1256709098815918,55976
1.130188226699829,55976
1.134727954864502,55976
1.1392431259155273,55976
1.1437571048736572,55976
1.1482839584350586,55976
1.152825117111206,55976
1.1573567390441895,55976
1.1618692874908447,55976
1.1663923263549805,55976
1.171013355255127,55976
1.1755459308624268,55976
1.180077075958252,55976
1.1846132278442383,55976
1.1892075538635254,55976
