Time,Objective value
0.006674289703369141,57602
0.00767064094543457,57602
0.01852726936340332,57074
0.02726912498474121,56788
0.03591489791870117,56788
0.044390201568603516,56788
0.05282449722290039,56788
0.06119704246520996,56788
0.0697782039642334,56758
0.07836723327636719,56758
0.08674836158752441,56758
0.09503912925720215,56758
0.10353469848632812,56758
0.11187005043029785,56758
0.12012743949890137,56758
0.12845349311828613,56758
0.13679099082946777,56758
0.14516401290893555,56758
0.15331101417541504,56758
0.16158032417297363,56758
0.16978073120117188,56758
0.17826509475708008,56758
0.18671274185180664,56758
0.1951601505279541,56758
0.20347905158996582,56758
0.21176791191101074,56758
0.21998047828674316,56376
0.2284538745880127,56376
0.2367875576019287,56376
0.24492835998535156,56376
0.2531158924102783,56376
0.26133203506469727,56376
0.2695493698120117,56376
0.277862548828125,56376
0.2861907482147217,56376
0.2943904399871826,56376
0.3028249740600586,56376
0.31107330322265625,56376
0.31951093673706055,56376
0.32781481742858887,56376
0.33641815185546875,56376
0.34489893913269043,56376
0.35334181785583496,56376
0.36154961585998535,56376
0.3698256015777588,56376
0.37813377380371094,56376
0.3865795135498047,56376
0.3949406147003174,56376
0.40323305130004883,56376
0.41138243675231934,56376
0.4196944236755371,56376
0.428203821182251,56376
0.436600923538208,56376
0.4450337886810303,56376
0.45329928398132324,56376
0.46173644065856934,56376
0.47024965286254883,56376
0.4785735607147217,56376
0.4870631694793701,56376
0.4955122470855713,56376
0.5039534568786621,56376
0.5123987197875977,56376
0.5207116603851318,56376
0.5292520523071289,56376
0.5376796722412109,56376
0.5461483001708984,56376
0.5546319484710693,56376
0.5631997585296631,56376
0.5718333721160889,56376
0.5803205966949463,56376
0.5886743068695068,56376
0.5969104766845703,56376
0.605205774307251,56376
0.6135170459747314,56376
0.6220118999481201,56376
0.6303801536560059,56376
0.638763427734375,56376
0.647348165512085,56246
0.6558737754821777,56246
0.664431095123291,56246
0.6726791858673096,56246
0.6810662746429443,56246
0.6896495819091797,56246
0.698094367980957,56246
0.7065129280090332,56246
0.7151262760162354,56246
0.7236042022705078,56246
0.732100248336792,56246
0.7407481670379639,56246
0.7492923736572266,56246
0.7577967643737793,56246
0.7661292552947998,56246
0.7744829654693604,56246
0.7827796936035156,56246
0.7911739349365234,56246
0.7995679378509521,56246
0.8079369068145752,56246
0.8163237571716309,56246
0.8248028755187988,56246
0.8333120346069336,56246
0.8418018817901611,56246
0.8504800796508789,56246
0.8588907718658447,56246
0.8674137592315674,56246
0.8759078979492188,56246
0.8842082023620605,56246
0.8925724029541016,56246
0.901003360748291,56246
0.9096019268035889,56246
0.9183378219604492,56246
0.9268455505371094,56246
0.9353322982788086,56246
0.9439396858215332,56246
0.9526171684265137,56246
0.9611568450927734,56246
0.9697022438049316,56246
0.978234052658081,56246
0.9867746829986572,56246
0.9953093528747559,56246
1.0038576126098633,56246
1.0126736164093018,56246
1.0211844444274902,56246
1.0296907424926758,56246
1.0383355617523193,56246
1.0468673706054688,56246
1.0553667545318604,56246
1.0638468265533447,56246
1.0723044872283936,56246
1.0806975364685059,56246
1.0891168117523193,56246
1.0975532531738281,56246
1.106231689453125,56246
1.1147370338439941,56246
1.1233928203582764,56246
1.1319117546081543,56246
1.1404356956481934,56246
1.148970127105713,56246
1.1575071811676025,56246
1.165928840637207,56246
1.174375057220459,56246
1.1826965808868408,56246
1.191047191619873,56246
1.1993992328643799,56246
1.2077174186706543,56246
1.2160367965698242,56246
1.224513292312622,56246
1.2329306602478027,56090
1.2413499355316162,56090
1.249943733215332,56090
1.258418083190918,56090
1.2668099403381348,56090
1.2751998901367188,56090
1.2835962772369385,56090
1.2919785976409912,56090
1.3004188537597656,56090
1.3087971210479736,56090
1.3171768188476562,56090
1.32558274269104,56090
1.334021806716919,56090
1.342430591583252,56090
1.350813865661621,56090
1.3593873977661133,56090
1.367913007736206,56090
1.3764595985412598,56090
1.384939193725586,56090
1.3933331966400146,56090
1.4019033908843994,56090
1.4105801582336426,56090
1.4190804958343506,56090
1.4275367259979248,56090
1.4360449314117432,56090
1.4445643424987793,56090
1.4532732963562012,56090
1.4617960453033447,56090
1.4704532623291016,56090
1.478900671005249,56090
1.487377643585205,56090
1.4959425926208496,56090
1.5042779445648193,56090
1.5127460956573486,56090
1.5210938453674316,56090
1.529369592666626,56090
1.5377037525177002,56090
1.546154260635376,56090
1.554783821105957,56090
1.5630214214324951,56090
1.5713086128234863,56090
1.579620361328125,56090
1.5879313945770264,56090
1.5964093208312988,56090
1.6046955585479736,56090
1.6130485534667969,56090
1.6214981079101562,56090
1.6298081874847412,56090
1.6381266117095947,56090
1.646451473236084,56090
1.654792070388794,56090
1.6631932258605957,56090
1.6715772151947021,56090
1.6799943447113037,56090
1.688560962677002,56090
1.697014331817627,56090
1.705312967300415,56090
1.7136187553405762,56090
1.7222490310668945,56090
1.7306199073791504,56090
1.7390260696411133,56090
1.747443437576294,56090
1.7560052871704102,56090
1.764613389968872,56090
1.773061752319336,56090
1.7815539836883545,56090
1.7900793552398682,56090
1.7986032962799072,56090
1.8071529865264893,56090
1.8157069683074951,56090
1.8242380619049072,56090
1.8327035903930664,56090
1.8413329124450684,56090
1.8498387336730957,56090
1.8582756519317627,56090
1.8666555881500244,56090
1.875028371810913,56090
1.8833751678466797,56090
1.8918025493621826,56090
1.9001681804656982,56090
1.9085266590118408,56090
1.9170269966125488,56090
1.9255712032318115,56090
1.933969259262085,56090
1.942371129989624,56090
1.950758695602417,56090
1.959252119064331,56090
1.9676923751831055,56090
1.9761087894439697,56090
1.984588384628296,56090
