Time,Objective value
0.18303465843200684,155618
0.1830446720123291,155618
0.3417680263519287,155618
0.4335947036743164,155174
0.524932861328125,154544
0.6161847114562988,154118
0.7078378200531006,154118
0.799170732498169,154118
0.8906207084655762,154118
0.9820585250854492,154118
1.0738699436187744,153048
1.16426420211792,153048
1.2559940814971924,153048
1.3478822708129883,153048
1.4395020008087158,153048
1.5312135219573975,153048
1.6233916282653809,153048
1.7146623134613037,153048
1.8063457012176514,153048
1.8976130485534668,153048
1.9897804260253906,153048
2.0811920166015625,153048
2.172844171524048,153048
2.264538049697876,153048
2.4018852710723877,153048
2.4935860633850098,153048
2.49359393119812,153048
