Time,Objective value
0.09402036666870117,156024
0.09402704238891602,156024
0.1865677833557129,155356
0.27818799018859863,154170
0.3693089485168457,154018
0.46186304092407227,153988
0.5536742210388184,153988
0.6452598571777344,153988
0.7364959716796875,153988
0.8283250331878662,153988
0.9200074672698975,153396
1.0117580890655518,153396
1.1034362316131592,153396
1.1955170631408691,153396
1.287578821182251,153396
1.3793444633483887,153396
1.471313238143921,153396
1.56373929977417,153396
1.6559836864471436,153396
1.7464101314544678,153396
1.837200403213501,153396
1.9288341999053955,153396
2.0206000804901123,153396
2.1125636100769043,153396
2.2048516273498535,153396
2.2967779636383057,153396
2.2967841625213623,153396
