Time,Objective value
0.09135770797729492,154016
0.09136366844177246,154016
0.18272089958190918,154016
0.2740640640258789,154016
0.36553263664245605,154016
0.45882725715637207,153986
0.5524365901947021,153986
0.6456365585327148,153986
0.7396233081817627,153986
0.8329551219940186,153986
0.926814079284668,153986
1.020198106765747,153986
1.113537311553955,153986
1.207190990447998,153986
1.3006253242492676,153986
1.3938343524932861,153346
1.4851524829864502,153346
1.5766732692718506,153346
1.6678619384765625,153346
1.759166955947876,153346
1.8506479263305664,153346
1.940678358078003,153346
2.0319907665252686,153346
2.123107671737671,153346
2.2147576808929443,153346
2.3065147399902344,153346
2.3065216541290283,153346
