Time,Objective value
0.09254097938537598,155586
0.09254717826843262,155586
0.18386459350585938,155042
0.2751784324645996,154582
0.4208984375,154582
0.6093785762786865,154210
0.7631611824035645,153586
0.8544156551361084,153586
0.9442000389099121,153586
1.0353307723999023,153586
1.126678705215454,153586
1.2179737091064453,153586
1.309497356414795,153586
1.4008164405822754,153586
1.4920315742492676,153586
1.5831356048583984,153586
1.6741442680358887,152936
1.76534104347229,152936
1.8568506240844727,152936
1.947991132736206,152936
2.0392415523529053,152936
2.1305015087127686,152936
2.2218456268310547,152936
2.3193469047546387,152936
2.4116342067718506,152936
2.512566328048706,152936
2.512580633163452,152936
