Time,Objective value
0.09381222724914551,155158
0.09381747245788574,155158
0.18544769287109375,153768
0.2772791385650635,153690
0.3675675392150879,153690
0.45865893363952637,153690
0.5502347946166992,153690
0.6419312953948975,153690
0.7335259914398193,153690
0.8249471187591553,153690
0.9166057109832764,153690
1.007826566696167,153690
1.1565687656402588,153690
1.322347640991211,153392
1.4200046062469482,153392
1.5114881992340088,153392
1.60294508934021,153392
1.6944770812988281,153392
1.7859992980957031,153392
1.8774774074554443,153392
1.96878981590271,153392
2.0859670639038086,153392
2.178258180618286,153392
2.2685070037841797,153392
2.359816074371338,153392
2.451181173324585,153392
2.451188087463379,153392
