Time,Objective value
0.09167766571044922,154838
0.09168338775634766,154838
0.18351101875305176,154838
0.2746541500091553,154520
0.3663313388824463,154520
0.48593616485595703,154106
0.6744165420532227,154106
0.862393856048584,154106
1.0509793758392334,154106
1.2393543720245361,153722
1.4295449256896973,153722
1.619563341140747,153722
1.8090541362762451,153722
1.9980640411376953,153722
2.1873185634613037,153722
2.377084732055664,153722
2.5679819583892822,153722
2.751242160797119,153722
2.932421922683716,153722
3.1135053634643555,153722
3.297555446624756,153722
3.4786574840545654,153722
3.659597635269165,153722
3.8408219814300537,153722
4.022464036941528,153722
4.203763008117676,153722
4.203773260116577,153722
