Time,Objective value
0.09163522720336914,155360
0.09164118766784668,155360
0.1833939552307129,154816
0.2747225761413574,154816
0.36626458168029785,154780
0.45778894424438477,153754
0.5490829944610596,153754
0.640641450881958,153754
0.7310347557067871,153754
0.8225126266479492,153754
0.9138247966766357,153754
1.005650520324707,153754
1.0974912643432617,153754
1.1888844966888428,153754
1.280458688735962,153754
1.3723876476287842,153754
1.463796615600586,153754
1.5556001663208008,153754
1.6470637321472168,153754
1.737550973892212,153754
1.829371452331543,153754
1.9211010932922363,153754
2.012608051300049,153550
2.104079484939575,153550
2.195464611053467,153550
2.2867496013641357,153550
2.2867558002471924,153550
