Time,Objective value
0.09286141395568848,155198
0.09286808967590332,155198
0.18281912803649902,154658
0.27416062355041504,154038
0.3660163879394531,153898
0.45729613304138184,153898
0.5487284660339355,153898
0.6401221752166748,153898
0.7314860820770264,153898
0.8233966827392578,153898
0.914907693862915,153898
1.006148099899292,153898
1.0977449417114258,153898
1.1892502307891846,153898
1.2808732986450195,153716
1.3721098899841309,153716
1.463454008102417,153716
1.5543663501739502,153716
1.645871877670288,153716
1.7376110553741455,153716
1.8291006088256836,153716
1.9895071983337402,153716
2.180345296859741,153716
2.3723039627075195,153716
2.4885902404785156,153716
2.579636812210083,153716
2.579643487930298,153716
