Time,Objective value
0.17933869361877441,155478
0.17934870719909668,155478
0.3668243885040283,154224
0.5550990104675293,154224
0.7448720932006836,154224
0.9329893589019775,154224
1.0293338298797607,154224
1.1210942268371582,154224
1.2125160694122314,154224
1.3026173114776611,154224
1.3937671184539795,154224
1.4851980209350586,154224
1.577108383178711,153588
1.6684017181396484,153588
1.7600815296173096,153588
1.8891980648040771,153588
2.075646162033081,153588
2.261630058288574,153588
2.4503567218780518,153588
2.6349239349365234,153588
2.822256326675415,153588
3.0037577152252197,153588
3.1831395626068115,153588
3.3621835708618164,153588
3.542532205581665,153588
3.722398281097412,153588
3.7224085330963135,153588
