Time,Objective value
0.09144949913024902,155222
0.09145641326904297,155222
0.18332934379577637,154304
0.2746870517730713,154304
0.36602783203125,154304
0.4575638771057129,154304
0.549065351486206,154304
0.6403458118438721,153390
0.7307875156402588,153390
0.8221566677093506,153390
0.9140920639038086,153390
1.0042567253112793,153390
1.0954513549804688,153390
1.1866631507873535,153390
1.2784864902496338,153390
1.3699009418487549,153390
1.4622056484222412,153390
1.5536887645721436,153390
1.6452536582946777,153390
1.736462116241455,153390
1.8284311294555664,153390
1.9196736812591553,153390
2.011117458343506,153390
2.1025190353393555,153390
2.1946654319763184,153390
2.286129951477051,153390
2.2861392498016357,153390
