Time,Objective value
0.09292817115783691,154060
0.09293484687805176,154060
0.18773317337036133,153992
0.2795834541320801,153992
0.3708219528198242,153846
0.465118408203125,153846
0.5597677230834961,153846
0.6544604301452637,153846
0.749286413192749,153846
0.842296838760376,153614
0.9336023330688477,153614
1.024815559387207,153614
1.1155917644500732,153614
1.2068562507629395,153484
1.3010733127593994,153484
1.3942937850952148,153484
1.4874413013458252,153484
1.5821709632873535,153484
1.689075231552124,153484
1.7837648391723633,153484
1.878265619277954,153484
1.9724783897399902,153484
2.0666658878326416,153484
2.161137819290161,153484
2.255955219268799,153484
2.3506617546081543,153484
2.350672721862793,153484
