Time,Objective value
0.09168171882629395,154834
0.09168767929077148,154834
0.18205046653747559,154834
0.27391600608825684,153920
0.3653249740600586,153920
0.4567084312438965,153920
0.54795241355896,153920
0.6383769512176514,153920
0.7295701503753662,153920
0.8209068775177002,153724
0.9122574329376221,153724
1.0039739608764648,153724
1.0953896045684814,153724
1.1870841979980469,153724
1.2786331176757812,153724
1.370384931564331,153724
1.461449384689331,153724
1.5531809329986572,153724
1.6446237564086914,153724
1.7361345291137695,153724
1.8275341987609863,153724
1.919227123260498,153696
2.01214337348938,153696
2.104581832885742,153696
2.19492769241333,153696
2.286583185195923,153696
2.286590814590454,153696
