Time,Objective value
0.18771052360534668,154192
0.18771958351135254,154192
0.3792538642883301,153860
0.5642337799072266,153860
0.7499818801879883,153390
0.9442541599273682,153390
1.138148546218872,153390
1.3318943977355957,153390
1.499263048171997,153390
1.592942714691162,153390
1.6860239505767822,153390
1.7797672748565674,153390
1.872807502746582,153390
1.9665491580963135,153390
2.0617144107818604,153390
2.1552987098693848,153390
2.248398780822754,153390
2.344881772994995,153390
2.4413018226623535,153390
2.534679651260376,153390
2.6274774074554443,153390
2.7210350036621094,153390
2.8137028217315674,153390
2.9065496921539307,153390
2.999936103820801,153390
3.0951414108276367,153390
3.0951521396636963,153390
