Time,Objective value
0.17145562171936035,155488
0.1714615821838379,155488
0.26291322708129883,153672
0.3538239002227783,153672
0.4452486038208008,153672
0.5363147258758545,153672
0.6275532245635986,153672
0.7187449932098389,153672
0.8097589015960693,153672
0.9007871150970459,153672
0.991976261138916,153672
1.0829830169677734,153672
1.1749186515808105,153672
1.265984296798706,153672
1.3569812774658203,153672
1.4485235214233398,153672
1.5396664142608643,153672
1.6311793327331543,153672
1.7224936485290527,153672
1.813645839691162,153672
1.9047846794128418,153672
1.9957613945007324,153672
2.0870461463928223,153672
2.178774833679199,153672
2.2700796127319336,153632
2.3615715503692627,153632
2.3615832328796387,153632
