Time,Objective value
0.09517312049865723,154832
0.09518074989318848,154832
0.18651819229125977,153858
0.2794196605682373,153858
0.3724370002746582,153858
0.46555089950561523,153462
0.557060956954956,153462
0.6488280296325684,153462
0.7399234771728516,153462
0.8301150798797607,153462
0.9218671321868896,153462
1.013261079788208,153462
1.1042752265930176,153462
1.1945226192474365,153462
1.2859396934509277,153462
1.3777258396148682,153462
1.4690146446228027,153462
1.5603573322296143,153462
1.6519660949707031,153462
1.7431867122650146,153462
1.8349764347076416,153462
1.9263837337493896,153462
2.0180320739746094,153462
2.1096651554107666,153462
2.201364040374756,153462
2.292729616165161,153462
2.292736291885376,153462
