Time,Objective value
0.09128737449645996,153992
0.0912930965423584,153992
0.18245959281921387,153992
0.27361607551574707,153992
0.36350512504577637,153992
0.45457887649536133,153626
0.5465924739837646,153626
0.638174295425415,153626
0.729694128036499,153626
0.8210361003875732,153626
0.9127316474914551,153626
1.0040068626403809,153626
1.0955619812011719,153626
1.186959981918335,153626
1.2787468433380127,153626
1.370145320892334,153626
1.46165132522583,153626
1.5572090148925781,153626
1.6485741138458252,153626
1.7398877143859863,153626
1.831326961517334,153626
1.9224178791046143,153626
2.0146000385284424,153626
2.106397867202759,153494
2.197824239730835,153494
2.2895379066467285,153494
2.2895500659942627,153494
