Time,Objective value
0.09126424789428711,154730
0.09127116203308105,154730
0.1824350357055664,154730
0.27385377883911133,154730
0.36513257026672363,154730
0.45635080337524414,154730
0.5476891994476318,154730
0.6390414237976074,154006
0.730189323425293,154006
0.8220300674438477,154006
0.9134304523468018,154006
1.0051429271697998,154006
1.096508502960205,154006
1.1878137588500977,154006
1.279310941696167,154006
1.3706927299499512,154006
1.4620296955108643,154006
1.553584098815918,154006
1.643766164779663,154006
1.7347438335418701,154006
1.82607102394104,154006
1.9176344871520996,153948
2.0090646743774414,153708
2.1000800132751465,153708
2.1916232109069824,153708
2.281712293624878,153708
2.2817189693450928,153708
