Time,Objective value
0.0920572280883789,154380
0.09206366539001465,154380
0.1836245059967041,154380
0.2750430107116699,154380
0.3667898178100586,154380
0.4582512378692627,154380
0.549813985824585,154380
0.6415600776672363,154380
0.7334804534912109,154380
0.8250603675842285,154380
0.9168210029602051,154380
1.0082635879516602,154380
1.0985217094421387,154380
1.1899421215057373,154380
1.2817788124084473,154380
1.3733611106872559,154112
1.46476411819458,154112
1.5562074184417725,154112
1.6479921340942383,154112
1.739391803741455,154112
1.8307511806488037,154112
1.9223709106445312,154112
2.013761043548584,154112
2.1051535606384277,154112
2.19561505317688,154112
2.287301540374756,154112
2.2873077392578125,154112
