Time,Objective value
0.09111356735229492,155344
0.09112024307250977,155344
0.18645286560058594,154574
0.35045838356018066,154402
0.5115139484405518,154182
0.6758384704589844,154182
0.8399372100830078,154182
1.0049896240234375,154000
1.1662864685058594,154000
1.296813726425171,153888
1.388488531112671,153888
1.48016357421875,153888
1.5830440521240234,153888
1.693248987197876,153806
1.7847943305969238,153806
1.8760650157928467,153806
1.9674863815307617,153806
2.058760404586792,153806
2.150353193283081,153288
2.241909980773926,153288
2.333465099334717,153288
2.4262030124664307,153288
2.5183403491973877,153288
2.6102242469787598,153288
2.702173948287964,153288
2.79457688331604,153288
2.794588088989258,153288
