Time,Objective value
0.18908262252807617,155298
0.18909168243408203,155298
0.37369608879089355,154370
0.48467350006103516,154370
0.5767183303833008,154370
0.6681962013244629,154370
0.7598257064819336,154370
0.850430965423584,154118
0.9412126541137695,154118
1.0324499607086182,154118
1.1234283447265625,154118
1.2133350372314453,154118
1.3043627738952637,154118
1.3950629234313965,154118
1.4860246181488037,154094
1.5778775215148926,154094
1.6697580814361572,154094
1.761577844619751,154094
1.8520829677581787,154094
1.9435324668884277,154094
2.03562331199646,153968
2.1265454292297363,153526
2.2184576988220215,153526
2.308983087539673,153526
2.4020750522613525,153526
2.493814706802368,153526
2.4938254356384277,153526
