Time,Objective value
0.1871347427368164,153394
0.18714332580566406,153394
0.3470001220703125,153394
0.5347917079925537,153394
0.7222995758056641,153394
0.9090697765350342,153394
1.0959219932556152,153394
1.2822279930114746,153394
1.4692938327789307,153394
1.6568529605865479,153394
1.8443396091461182,153394
2.0311636924743652,153394
2.2177677154541016,153394
2.3990635871887207,153394
2.4912049770355225,153394
2.5838935375213623,153394
2.6749074459075928,153394
2.766869306564331,153394
2.8585562705993652,153394
2.948946475982666,153394
3.0407254695892334,153394
3.1324808597564697,153394
3.2250213623046875,153394
3.3161981105804443,153394
3.4046268463134766,153394
3.491217851638794,153394
3.491224527359009,153394
