Time,Objective value
0.09134817123413086,154978
0.0913541316986084,154978
0.18273305892944336,154978
0.2738633155822754,154978
0.37900280952453613,154496
0.47058963775634766,154496
0.5617001056671143,153840
0.6529090404510498,153840
0.7620096206665039,153840
0.9489223957061768,153840
1.1363599300384521,153840
1.323909044265747,153840
1.5113534927368164,153840
1.6983144283294678,153840
1.8852794170379639,153840
2.072268486022949,153840
2.258908271789551,153840
2.4323806762695312,153840
2.522444009780884,153840
2.6144444942474365,153840
2.7056546211242676,153840
2.7956597805023193,153840
2.886836290359497,153840
2.9781341552734375,153840
3.068912982940674,153840
3.160191297531128,153840
3.1601979732513428,153840
