Time,Objective value
0.0050868988037109375,123960
0.006899118423461914,123960
0.01846766471862793,122370
0.02994394302368164,117730
0.04132580757141113,114260
0.05272722244262695,111220
0.06413769721984863,111220
0.07552480697631836,111220
0.08690905570983887,111220
0.0981898307800293,109930
0.11041259765625,109170
0.12169337272644043,109040
0.13293004035949707,106220
0.1441488265991211,106220
0.15531182289123535,106220
0.16649103164672852,104520
0.17767786979675293,104520
0.18878793716430664,104520
0.19996929168701172,104520
0.2118682861328125,103850
0.22383618354797363,102750
0.23497962951660156,101930
0.24602890014648438,101930
0.25711941719055176,101250
0.2682149410247803,99660
0.279280424118042,99660
0.2903599739074707,99660
0.30222630500793457,99660
0.3137955665588379,99660
0.32567739486694336,98850
0.33667492866516113,98750
0.34842371940612793,98750
0.35921764373779297,98750
0.37260937690734863,98660
0.38341856002807617,98580
0.39511799812316895,98380
0.4067256450653076,97720
0.41752052307128906,97350
0.42905402183532715,96380
0.4406263828277588,96380
0.45464515686035156,96380
0.465376615524292,96180
0.4761466979980469,96180
0.4868323802947998,95530
0.4974668025970459,94980
0.5114028453826904,94980
0.5253293514251709,94980
0.5393073558807373,94880
0.5515704154968262,94880
0.5628867149353027,94880
0.5789642333984375,94880
0.5957894325256348,94880
0.6127936840057373,94780
0.6306936740875244,94580
0.6476595401763916,94580
0.6636316776275635,94580
0.6821091175079346,94580
0.6979763507843018,94580
0.7195749282836914,94580
0.7404773235321045,94580
0.7562286853790283,94580
0.7776167392730713,94580
0.7948176860809326,94580
0.8152625560760498,94580
0.8356521129608154,94580
0.8593783378601074,94580
0.8789818286895752,94580
0.89430832862854,94580
0.9126758575439453,94580
0.9335308074951172,94580
0.9493579864501953,94580
0.9680681228637695,94580
0.9819636344909668,94580
1.005375623703003,94580
1.0250775814056396,94580
1.0463955402374268,94580
1.0686626434326172,94580
1.0884466171264648,94580
1.1081206798553467,94580
1.1237092018127441,94580
1.1433234214782715,94580
1.1596412658691406,94580
1.1791408061981201,94580
1.194556713104248,94580
1.212400197982788,94580
1.2319517135620117,94580
1.2492001056671143,94580
1.272836446762085,94580
1.2909119129180908,94580
1.3200855255126953,94580
1.3475606441497803,94580
1.3776452541351318,94580
1.403069257736206,94580
1.4371705055236816,94580
1.467170238494873,94580
1.5001704692840576,94580
1.526263952255249,94580
1.5483827590942383,94580
1.5769054889678955,94580
1.6031904220581055,94580
1.6266298294067383,94580
1.6680631637573242,94580
1.693772792816162,94580
1.7179651260375977,94580
1.7477915287017822,94580
1.7762470245361328,94580
1.8061416149139404,94580
1.834630012512207,94580
1.8611536026000977,94580
1.882037878036499,94580
1.9175043106079102,94580
1.9454493522644043,94580
1.9744131565093994,94580
2.0041439533233643,94580
2.035416841506958,94580
2.060896635055542,94580
2.089024305343628,94580
2.1176905632019043,94580
2.141373634338379,94580
2.1693618297576904,94580
2.1971967220306396,94580
2.2269670963287354,94580
2.2515289783477783,94580
2.288076400756836,94580
2.3212075233459473,94580
2.343780279159546,94580
2.371020793914795,94580
2.3973729610443115,94580
2.4255692958831787,94580
2.4541759490966797,94580
2.473299980163574,94580
2.498516321182251,94580
2.520565986633301,94580
2.545325517654419,94580
2.576616048812866,94580
2.603816032409668,94580
2.634690999984741,94580
2.663651943206787,94580
2.6923558712005615,94580
2.7213776111602783,94580
2.7472727298736572,94580
2.7775168418884277,94580
2.8050811290740967,94580
2.825584888458252,94580
2.85402774810791,94580
2.8869118690490723,94580
2.9124138355255127,94580
2.937976121902466,94580
2.97050404548645,94580
2.9971964359283447,94580
3.03259015083313,94580
3.066448926925659,94580
3.098639726638794,94580
3.1291418075561523,94580
3.1675095558166504,94580
3.195265293121338,94580
3.2257378101348877,94580
3.257722854614258,94580
3.2869346141815186,94580
3.3158092498779297,94580
3.3435773849487305,94580
3.3723740577697754,94580
3.409349203109741,94580
3.4504690170288086,94580
3.4754841327667236,94580
3.5040760040283203,94580
3.531283140182495,94580
3.549652576446533,94580
3.581150531768799,94580
3.608534097671509,94580
3.6392464637756348,94580
3.6717491149902344,94580
3.6997110843658447,94580
3.7319116592407227,94580
3.7597010135650635,94580
3.7898850440979004,94580
3.820117235183716,94580
3.8503894805908203,94580
3.8840224742889404,94580
3.9242024421691895,94580
3.9585068225860596,94580
3.9864203929901123,94580
4.014010429382324,94580
4.036698341369629,94580
4.069984436035156,94580
4.095967769622803,94580
4.140045642852783,94580
4.169093608856201,94580
4.198447942733765,94580
4.225791692733765,94580
4.26289439201355,94580
4.2964887619018555,94580
4.322723388671875,94580
4.35329794883728,94580
4.387559413909912,94580
4.413660764694214,94580
4.441039562225342,94580
4.483349800109863,94580
4.515806436538696,94580
4.545324087142944,94580
4.574876546859741,94580
4.60409688949585,94580
4.63204026222229,94580
4.656718730926514,94580
4.67773175239563,94580
4.706844091415405,94580
4.739803791046143,94580
4.770521640777588,94580
4.800727367401123,94580
4.833016633987427,94580
4.860844373703003,94580
4.887051105499268,94580
4.9146270751953125,94580
4.940558195114136,94580
4.972469329833984,94580
4.998702526092529,94580
5.025925159454346,94580
5.05650520324707,94580
5.096995830535889,94580
5.126795053482056,94580
5.162064075469971,94580
5.193403005599976,94580
5.221005439758301,94580
5.251888751983643,94580
5.275099039077759,94580
5.298974514007568,94580
5.329183340072632,94580
5.359923601150513,94580
5.388032674789429,94580
5.415616035461426,94580
