Time,Objective value
0.008957147598266602,125200
0.010802984237670898,125200
0.022420167922973633,121550
0.03395652770996094,120040
0.04529690742492676,118030
0.05660891532897949,113470
0.0679323673248291,113470
0.07927608489990234,111420
0.0905771255493164,109240
0.10185861587524414,109240
0.11312150955200195,109240
0.12586140632629395,108200
0.1424999237060547,107530
0.15527677536010742,107530
0.17426300048828125,106090
0.19341802597045898,106090
0.21246790885925293,105490
0.23479270935058594,105490
0.25393199920654297,105230
0.27498388290405273,103560
0.29436564445495605,103560
0.3134174346923828,103560
0.3325512409210205,103360
0.35156679153442383,102840
0.37058138847351074,102430
0.389310359954834,99440
0.4082009792327881,99440
0.4274783134460449,99440
0.449617862701416,99440
0.469010591506958,99440
0.4900858402252197,99120
0.5113186836242676,98620
0.5303971767425537,98320
0.5491640567779541,97240
0.5679340362548828,96840
0.5866878032684326,96780
0.60697340965271,96320
0.6304736137390137,96320
0.6539793014526367,96180
0.6772255897521973,96180
0.6987128257751465,95820
0.7251379489898682,95820
0.746283769607544,95720
0.7679092884063721,95720
0.7865519523620605,94920
0.8089683055877686,94920
0.8288946151733398,94920
0.8551044464111328,94920
0.8791465759277344,94920
0.9021799564361572,94520
0.9221558570861816,94520
0.9475066661834717,94120
0.9759552478790283,94120
1.0049169063568115,93720
1.0319550037384033,93720
1.0620365142822266,93720
1.0845236778259277,93720
1.1256506443023682,93720
1.1514866352081299,93720
1.179905652999878,93420
1.2073123455047607,93420
1.2328734397888184,93420
1.2708170413970947,93420
1.3077630996704102,93420
1.3373632431030273,93420
1.3753390312194824,93420
1.4041132926940918,93420
1.4434452056884766,93420
1.4776172637939453,93420
1.51082181930542,93420
1.5379440784454346,92920
1.572038173675537,92920
1.6035723686218262,92920
1.6350867748260498,92920
1.665332555770874,92920
1.6969313621520996,92920
1.7223608493804932,92920
1.7484853267669678,92920
1.7755227088928223,92920
1.8085730075836182,92920
1.83400297164917,92920
1.8685791492462158,92920
1.9002470970153809,92920
1.9351882934570312,92920
1.9654464721679688,92920
1.992506742477417,92920
2.027108907699585,92920
2.054013967514038,92920
2.08243727684021,92920
2.1199951171875,92920
2.1470868587493896,92920
2.1736888885498047,92920
2.2031829357147217,92920
2.2421252727508545,92920
2.2740530967712402,92720
2.2976536750793457,92720
2.330430269241333,92720
2.360203504562378,92720
2.394787549972534,92720
2.433881998062134,92720
2.4686999320983887,92720
2.4999313354492188,92720
2.5344409942626953,92720
2.5643868446350098,92720
2.592191696166992,92720
2.6313910484313965,92720
2.664747953414917,92720
2.696057081222534,92720
2.722954750061035,92720
2.7622766494750977,92720
2.8066048622131348,92720
2.8548214435577393,92620
2.8901970386505127,92620
2.9209139347076416,92620
2.9611735343933105,92620
2.990219831466675,92620
3.019227981567383,92620
3.053128480911255,92620
3.083242416381836,92620
3.1164894104003906,92620
3.1575169563293457,92620
3.1909470558166504,92620
3.222811460494995,92520
3.25941801071167,92520
3.2826857566833496,92520
3.3192548751831055,92520
3.3608200550079346,92520
3.395933151245117,92520
3.4294357299804688,92520
3.4678635597229004,92520
3.499541759490967,92520
3.5321366786956787,92520
3.5664639472961426,92520
3.597322940826416,92520
3.646298408508301,92520
3.677232503890991,92520
3.7045695781707764,92520
3.7407402992248535,92520
3.772042989730835,92520
3.813875675201416,92520
3.8519225120544434,92520
3.880469799041748,92520
3.913601875305176,92520
3.9446732997894287,92520
3.978623390197754,92520
4.006291389465332,92520
4.033644914627075,92520
4.068291187286377,92390
4.104639291763306,92390
4.143171310424805,92390
4.1719183921813965,92390
4.21158504486084,92390
4.247675180435181,92390
4.274777173995972,92390
4.308976173400879,92390
4.343692064285278,92390
4.376707315444946,92390
4.414860010147095,92390
4.4434614181518555,92390
4.477222919464111,92390
4.511941432952881,92390
4.544178009033203,92390
4.5788702964782715,92390
4.604223012924194,92390
4.627756357192993,92390
4.657250881195068,92390
4.685336112976074,92390
4.716960430145264,92290
4.751571893692017,92290
4.783881187438965,92290
4.817082643508911,92290
4.843786954879761,92290
4.870355844497681,92290
4.904767036437988,92290
4.937559127807617,92290
4.968425512313843,92290
4.997833490371704,92290
5.033179044723511,92290
5.06209921836853,92290
5.0936596393585205,92290
5.120585680007935,92290
5.153113126754761,92290
5.176175594329834,92290
5.214655637741089,92290
5.245651006698608,92290
5.279857635498047,92290
5.307653903961182,92290
5.339621067047119,92290
5.373704433441162,92290
5.412575006484985,92290
5.437407493591309,92290
5.464901924133301,92290
5.491052865982056,92290
5.523864269256592,92290
5.5535290241241455,92290
5.587114095687866,92290
5.622594594955444,92290
5.664236068725586,92290
5.703826427459717,92290
5.735658884048462,92290
5.7608630657196045,92290
5.796453952789307,92290
5.831990003585815,92290
5.860097408294678,92290
5.8907411098480225,92290
5.928703784942627,92290
5.957175970077515,92290
5.985253095626831,92290
6.015629291534424,92290
6.049468278884888,92290
6.078586578369141,92290
6.106016397476196,92290
6.136580228805542,92290
6.161027669906616,92290
6.185085773468018,92290
6.212162017822266,92290
6.238106966018677,92290
6.2647600173950195,92290
6.290660619735718,92290
6.331699371337891,92290
6.360609769821167,92290
6.392592668533325,92290
6.421636343002319,92290
6.449221134185791,92290
6.478013753890991,92290
6.507026672363281,92290
6.539293050765991,92290
6.567210674285889,92290
6.596364736557007,92290
6.617557048797607,92290
6.64463210105896,92290
6.679734230041504,92290
6.705421686172485,92290
6.743210792541504,92290
6.77429723739624,92290
6.8038856983184814,92290
6.83912992477417,92290
6.8685407638549805,92290
6.893267393112183,92290
6.919190406799316,92290
6.943648815155029,92290
6.975762605667114,92290
7.003500461578369,92290
7.03271746635437,92290
7.061883211135864,92290
7.0958497524261475,92290
7.121793746948242,92290
7.156935691833496,92290
7.19995903968811,92290
7.237504243850708,92290
7.27042555809021,92290
7.293823003768921,92290
7.321424245834351,92290
7.352069616317749,92290
7.37814736366272,92290
7.397505521774292,92290
7.421272277832031,92290
7.444980621337891,92290
7.469295024871826,92290
7.509137153625488,92290
7.546554327011108,92290
7.571326017379761,92290
7.603360414505005,92290
7.632525682449341,92290
7.663174152374268,92290
7.692746639251709,92290
7.724833250045776,92290
7.757086753845215,92290
7.795711040496826,92290
7.823957443237305,92290
7.85319447517395,92290
7.882462024688721,92290
7.913559436798096,92290
7.9506025314331055,92290
7.986212730407715,92290
8.012261390686035,92290
8.040145635604858,92290
8.066632986068726,92290
8.101243019104004,92290
8.132285356521606,92290
8.155403852462769,92290
8.194490909576416,92290
8.227088212966919,92290
8.25283408164978,92290
8.278845310211182,92290
8.31375002861023,92290
8.344877004623413,92290
8.380208015441895,92290
8.417184591293335,92290
8.448456048965454,92290
8.472960710525513,92290
8.503551483154297,92290
8.536100625991821,92290
8.565323829650879,92290
8.592677116394043,92290
8.629661560058594,92290
8.651100873947144,92290
8.682830333709717,92290
8.704675197601318,92290
8.732906818389893,92290
8.763290643692017,92290
8.79113483428955,92290
8.828954696655273,92290
8.856644868850708,92290
8.885869979858398,92290
8.914771795272827,92290
8.942607402801514,92290
8.968308448791504,92290
8.995352029800415,92290
9.029017925262451,92290
9.031997680664062,92290
