Time,Objective value
0.01280355453491211,126950
0.015694856643676758,126950
0.0364985466003418,124270
0.0576176643371582,121650
0.07862186431884766,118200
0.09967279434204102,116750
0.12055158615112305,115600
0.1416642665863037,113830
0.16277003288269043,111040
0.18388986587524414,111040
0.20502424240112305,109630
0.22607707977294922,109630
0.2468571662902832,109630
0.2668612003326416,106290
0.28865528106689453,106290
0.31079649925231934,104360
0.3309307098388672,104360
0.3515660762786865,104360
0.3723180294036865,104290
0.3930644989013672,103790
0.41362738609313965,101620
0.43366503715515137,101620
0.453416109085083,101620
0.4733307361602783,101500
0.4930574893951416,100440
0.5119264125823975,99140
0.5307509899139404,98540
0.5495057106018066,98090
0.5700085163116455,98090
0.5908248424530029,96940
0.61016845703125,96940
0.6296944618225098,96690
0.65132737159729,96340
0.671231746673584,96340
0.6891160011291504,96140
0.7076938152313232,95990
0.7268252372741699,94940
0.7453937530517578,94940
0.7652268409729004,94740
0.7847297191619873,94740
0.8028995990753174,94340
0.8212080001831055,94340
0.8439269065856934,94040
0.865018367767334,94040
0.8850588798522949,94040
0.90692138671875,93940
0.9266757965087891,93840
0.9482595920562744,93740
0.9661281108856201,93740
0.9871141910552979,93740
1.0052194595336914,93740
1.0245676040649414,93540
1.0453481674194336,93540
1.0633299350738525,93540
1.083979845046997,93540
1.1045212745666504,93540
1.1240057945251465,93440
1.1472430229187012,93440
1.1677203178405762,93440
1.1868345737457275,93440
1.2189557552337646,93440
1.2408697605133057,93440
1.2640948295593262,93440
1.2906980514526367,93440
1.3183448314666748,93440
1.3433303833007812,93440
1.3691866397857666,93440
1.3905293941497803,93440
1.4127647876739502,93440
1.4349069595336914,93440
1.4567947387695312,93440
1.4892990589141846,93440
1.5127840042114258,93440
1.538963794708252,93440
1.570814609527588,93440
1.6007044315338135,93440
1.6223053932189941,93440
1.645815372467041,93440
1.674626111984253,93440
1.6960484981536865,93440
1.7193217277526855,93210
1.7506039142608643,93210
1.7836697101593018,93210
1.8120930194854736,93210
