Time,Objective value
0.0064275264739990234,126070
0.008276224136352539,126070
0.01974797248840332,120280
0.031085729598999023,116080
0.04234480857849121,116080
0.053545475006103516,113450
0.06478214263916016,112710
0.0760500431060791,108050
0.0872495174407959,108050
0.09848165512084961,107450
0.10963225364685059,107450
0.12079954147338867,106550
0.1319124698638916,106250
0.14295077323913574,105950
0.15584087371826172,105950
0.16698002815246582,105360
0.17810750007629395,105360
0.18921637535095215,103450
0.2011561393737793,103450
0.21216917037963867,102250
0.2238922119140625,102250
0.23555397987365723,101850
0.24730372428894043,101150
0.2589235305786133,99650
0.2697138786315918,99650
0.28118300437927246,99550
0.2917957305908203,99250
0.30232882499694824,98790
0.31276535987854004,98790
0.3231823444366455,98750
0.3335099220275879,98090
0.34555506706237793,97220
0.35680055618286133,96820
0.36969733238220215,96820
0.38095951080322266,96520
0.3955647945404053,96120
0.40587425231933594,95720
0.4178762435913086,95420
0.4281337261199951,95120
0.4383082389831543,95120
0.4484422206878662,95120
0.4594442844390869,94620
0.4712965488433838,94620
0.4840226173400879,94420
0.49764490127563477,94420
0.5112545490264893,94420
0.5255322456359863,94420
0.5423521995544434,94420
0.5642900466918945,94420
0.5844821929931641,94420
0.5994367599487305,94420
0.6192164421081543,94420
0.6329183578491211,94420
0.6451268196105957,94420
0.6632320880889893,94420
0.6805708408355713,94420
0.7014281749725342,94420
0.718193769454956,94420
0.7322332859039307,94420
0.7443981170654297,94420
0.7615079879760742,94420
0.7762761116027832,94420
0.7925734519958496,94420
0.8081696033477783,94420
0.8245046138763428,94420
0.8357043266296387,94420
0.8635869026184082,94420
0.8900337219238281,94420
0.9029512405395508,94420
0.9184145927429199,94420
0.9330925941467285,94420
0.9459660053253174,94420
0.9578197002410889,94420
0.9705600738525391,94420
0.9858529567718506,94420
0.9997272491455078,94420
1.0098540782928467,94420
1.021500825881958,94420
1.0383450984954834,94420
1.049574851989746,94420
1.0604093074798584,94420
1.0735366344451904,94420
1.0889856815338135,94420
1.1045541763305664,94420
1.1158485412597656,94420
1.1311545372009277,94420
1.145071268081665,94420
1.1589453220367432,94420
1.172694444656372,94420
1.1845684051513672,94420
1.1973628997802734,94420
1.2126765251159668,94420
1.2290725708007812,94420
1.242955207824707,94420
1.257706880569458,94420
1.2742221355438232,94420
1.2872626781463623,94420
1.3026361465454102,94420
1.318166732788086,94420
1.3303072452545166,94420
1.3482770919799805,94420
1.3595688343048096,94420
1.3749446868896484,94420
1.3914039134979248,94420
1.4009699821472168,94420
1.414367437362671,94420
1.4298839569091797,94420
1.4446001052856445,94420
1.4575095176696777,94420
1.472848892211914,94420
1.4875192642211914,94420
1.5021286010742188,94420
1.512385368347168,94420
1.5248801708221436,94420
1.536780834197998,94420
1.5486705303192139,94420
1.5614614486694336,94420
1.5766830444335938,94420
1.5895729064941406,94420
1.601475477218628,94420
1.6133348941802979,94420
1.6260552406311035,94420
1.642385721206665,94420
1.6526424884796143,94420
1.6677510738372803,94420
1.6806058883666992,94420
1.6960105895996094,94420
1.7071547508239746,94420
1.7208139896392822,94420
1.7337276935577393,94420
1.7482924461364746,94420
1.7638580799102783,94420
1.7785439491271973,94420
1.7897050380706787,94420
1.8023242950439453,94420
1.8141648769378662,94420
1.8259875774383545,94420
1.8413207530975342,94420
1.8542170524597168,94420
1.8670084476470947,94420
1.879673719406128,94420
1.8923735618591309,94420
1.9042131900787354,94420
1.9202649593353271,94420
1.9331352710723877,94420
1.9485416412353516,94420
1.963993787765503,94420
1.9795053005218506,94420
1.9907715320587158,94420
2.0052356719970703,94420
2.018970489501953,94420
2.0316619873046875,94420
2.0488007068634033,94420
2.0609405040740967,94420
2.0733470916748047,94420
2.0859744548797607,94420
2.099378824234009,94420
2.1147677898406982,94420
2.126786708831787,94420
2.1403586864471436,94420
2.155909299850464,94420
2.1714725494384766,94420
2.186260938644409,94420
2.197450637817383,94420
2.210190534591675,94420
2.22468638420105,94420
2.2374250888824463,94420
2.257868528366089,94420
2.270982027053833,94420
2.2821717262268066,94420
2.299264669418335,94420
2.313173294067383,94420
2.3277649879455566,94420
2.33718204498291,94420
2.348834991455078,94420
2.361464738845825,94420
2.375901460647583,94420
2.388730764389038,94420
2.400773525238037,94420
2.413578748703003,94420
2.4306752681732178,94420
2.4427287578582764,94420
2.45737361907959,94420
2.4710824489593506,94420
2.4821810722351074,94420
2.4965710639953613,94420
2.509413242340088,94420
2.521263599395752,94420
2.5330162048339844,94420
2.546482801437378,94420
2.5593347549438477,94420
2.5739455223083496,94420
2.5867106914520264,94420
2.597813367843628,94420
2.616464376449585,94420
2.6286988258361816,94420
2.6416337490081787,94420
2.6553924083709717,94420
2.6683616638183594,94420
2.682050943374634,94420
2.6948888301849365,94420
2.7074873447418213,94420
2.7193949222564697,94420
2.73294734954834,94420
2.748300790786743,94420
2.764653205871582,94420
2.7784037590026855,94420
2.7947757244110107,94420
2.8095273971557617,94420
2.821528911590576,94420
2.8332841396331787,94420
2.8478636741638184,94420
2.8625028133392334,94420
2.8753161430358887,94420
2.887218475341797,94420
2.9033570289611816,94420
2.915407419204712,94420
2.9324591159820557,94420
2.9445719718933105,94420
2.9582831859588623,94420
2.9754514694213867,94420
2.9892618656158447,94420
3.003105878829956,94420
3.0151844024658203,94420
3.0305659770965576,94420
3.0461323261260986,94420
3.059019088745117,94420
3.0740344524383545,94420
3.0878777503967285,94420
3.0989255905151367,94420
3.111483573913574,94420
3.1242690086364746,94420
3.136857271194458,94420
3.150393009185791,94420
3.1623024940490723,94420
3.1757607460021973,94420
3.1885364055633545,94420
3.1986050605773926,94420
3.2137789726257324,94420
3.227553606033325,94420
3.2428290843963623,94420
3.2565369606018066,94420
3.270250082015991,94420
3.281365394592285,94420
3.2930383682250977,94420
3.3065683841705322,94420
3.3219523429870605,94420
3.336543083190918,94420
3.347663164138794,94420
3.363800525665283,94420
3.3758597373962402,94420
3.389305353164673,94420
3.406588315963745,94420
3.4256937503814697,94420
3.4388587474823,94420
3.450829267501831,94420
3.4670207500457764,94420
3.4859561920166016,94420
3.4991252422332764,94420
3.5137906074523926,94420
3.526702880859375,94420
3.54213285446167,94420
3.5559396743774414,94420
3.5688412189483643,94420
3.580807685852051,94420
3.5945053100585938,94420
3.611762762069702,94420
3.625629425048828,94420
3.640357255935669,94420
3.6567656993865967,94420
3.6715753078460693,94420
3.685410499572754,94420
3.6964824199676514,94420
3.707301616668701,94420
3.7197940349578857,94420
3.7323806285858154,94420
3.7459676265716553,94420
3.7553226947784424,94420
3.772951602935791,94420
3.7851312160491943,94420
3.7953288555145264,94420
3.80966854095459,94420
3.8233695030212402,94420
3.8361756801605225,94420
3.8514652252197266,94420
3.864333152770996,94420
3.87465763092041,94420
3.8889553546905518,94420
3.9018306732177734,94420
3.9216954708099365,94420
3.935659408569336,94420
3.9493765830993652,94420
3.9596073627471924,94420
3.9731273651123047,94420
3.985032081604004,94420
3.996870756149292,94420
4.013918161392212,94420
4.026838779449463,94420
4.04221773147583,94420
4.056035995483398,94420
4.070676326751709,94420
4.08604097366333,94420
4.101593732833862,94420
4.1136438846588135,94420
4.1255104541778564,94420
4.137478828430176,94420
4.152778148651123,94420
4.173434734344482,94420
4.186631441116333,94420
4.2021400928497314,94420
4.216852903366089,94420
4.235814809799194,94420
4.250743627548218,94420
4.266409397125244,94420
4.280228137969971,94420
4.294853448867798,94420
4.308616399765015,94420
4.321479082107544,94420
4.332463264465332,94420
4.350218772888184,94420
4.3623270988464355,94420
4.375207185745239,94420
4.388913154602051,94420
4.406135559082031,94420
4.4225640296936035,94420
4.434749364852905,94420
4.450160026550293,94420
4.462229490280151,94420
4.473251104354858,94420
4.485062599182129,94420
4.499391555786133,94420
4.517407417297363,94420
4.530497312545776,94420
4.541503667831421,94420
4.554117441177368,94420
4.566809415817261,94420
4.5812530517578125,94420
4.59503173828125,94420
4.615701675415039,94420
4.627104759216309,94420
4.639752626419067,94420
4.652565240859985,94420
4.672290802001953,94420
4.684551954269409,94420
4.69920539855957,94420
4.712969541549683,94420
4.724939823150635,94420
4.734177112579346,94420
4.747434139251709,94420
4.759291410446167,94420
4.770285606384277,94420
4.784456729888916,94420
4.800586700439453,94420
4.81609845161438,94420
4.826347589492798,94420
4.846016883850098,94420
4.858292102813721,94420
4.880162477493286,94420
4.8936357498168945,94420
4.905648946762085,94420
4.920102834701538,94420
4.934728622436523,94420
4.947552442550659,94420
4.960428953170776,94420
4.973965406417847,94420
4.987598657608032,94420
4.999481916427612,94420
5.0086071491241455,94420
5.021036863327026,94420
5.036229372024536,94420
5.048242568969727,94420
5.060160875320435,94420
5.0727527141571045,94420
5.08411979675293,94420
5.0985496044158936,94420
5.113133907318115,94420
5.128678321838379,94420
5.14504337310791,94420
5.159684658050537,94420
5.177797317504883,94420
5.191850185394287,94420
5.210036039352417,94420
5.225705623626709,94420
5.240509271621704,94420
5.253455400466919,94420
5.2688093185424805,94420
5.280193090438843,94420
5.2953808307647705,94420
5.314423084259033,94420
5.3291826248168945,94420
5.345585584640503,94420
5.359445571899414,94420
5.373449325561523,94420
5.385469198226929,94420
5.39795446395874,94420
5.4108288288116455,94420
5.428807497024536,94420
5.440961599349976,94420
5.454442501068115,94420
5.471529245376587,94420
5.487163066864014,94420
5.502001047134399,94420
5.518303871154785,94420
5.531360626220703,94420
5.545975685119629,94420
5.561572551727295,94420
5.575381517410278,94420
5.590942144393921,94420
5.603835582733154,94420
5.62091588973999,94420
5.636618614196777,94420
5.6486852169036865,94420
5.665003538131714,94420
5.677117586135864,94420
5.68987250328064,94420
5.70435357093811,94420
5.718069553375244,94420
5.732660293579102,94420
5.748185396194458,94420
5.759445667266846,94420
5.7729010581970215,94420
5.786440372467041,94420
5.800991058349609,94420
5.81816554069519,94420
5.834639310836792,94420
5.8468263149261475,94420
5.86125922203064,94420
5.876637697219849,94420
5.890392303466797,94420
5.903927803039551,94420
5.921923637390137,94420
5.932387828826904,94420
5.945897579193115,94420
5.959595203399658,94420
5.974069833755493,94420
5.985851764678955,94420
6.0011162757873535,94420
6.018294334411621,94420
6.038236379623413,94420
6.052302837371826,94420
6.066801309585571,94420
6.080274820327759,94420
6.094790458679199,94420
6.109333038330078,94420
6.1229166984558105,94420
6.135595083236694,94420
6.149981737136841,94420
6.1618101596832275,94420
6.176324129104614,94420
6.18838357925415,94420
6.203594446182251,94420
6.216408729553223,94420
6.22816276550293,94420
6.241734504699707,94420
6.252753734588623,94420
6.2670862674713135,94420
6.2789716720581055,94420
6.294158220291138,94420
6.3132359981536865,94420
6.326104640960693,94420
6.340710401535034,94420
6.352808713912964,94420
6.3646862506866455,94420
6.379004240036011,94420
6.391923189163208,94420
6.409904718399048,94420
6.423779249191284,94420
6.442732572555542,94420
6.4583580493927,94420
6.469606876373291,94420
6.481438875198364,94420
6.494860649108887,94420
6.5067057609558105,94420
6.524657726287842,94420
6.539447546005249,94420
6.554100275039673,94420
6.567021369934082,94420
6.5798258781433105,94420
6.5908403396606445,94420
6.602504253387451,94420
6.614132642745972,94420
6.628515243530273,94420
6.644987344741821,94420
6.6596598625183105,94420
6.672506332397461,94420
6.68260645866394,94420
6.693482398986816,94420
6.7094762325286865,94420
6.7258076667785645,94420
6.738807201385498,94420
6.752548933029175,94420
6.76992654800415,94420
6.784785270690918,94420
6.801309585571289,94420
6.817063331604004,94420
6.831827878952026,94420
6.8474626541137695,94420
6.862198829650879,94420
6.872455596923828,94420
6.885894060134888,94420
6.898669958114624,94420
6.913214206695557,94420
6.927037715911865,94420
6.9389684200286865,94420
6.95346212387085,94420
6.971584796905518,94420
6.9855804443359375,94420
6.999373197555542,94420
7.0156638622283936,94420
7.027794361114502,94420
7.0414063930511475,94420
7.056814193725586,94420
7.069692611694336,94420
7.088320732116699,94420
7.102262258529663,94420
7.1143457889556885,94420
7.12611198425293,94420
7.13694953918457,94420
7.1503894329071045,94420
7.1640801429748535,94420
7.180358409881592,94420
7.195924758911133,94420
7.208873987197876,94420
7.226875066757202,94420
7.241719961166382,94420
7.253851652145386,94420
7.269216060638428,94420
7.283027648925781,94420
7.295095443725586,94420
7.312184572219849,94420
7.325249433517456,94420
7.338039398193359,94420
7.349880695343018,94420
7.365151405334473,94420
7.37895655632019,94420
7.392616033554077,94420
7.410633087158203,94420
7.422845363616943,94420
