Time,Objective value
0.008187055587768555,122530
0.010032892227172852,122530
0.02150893211364746,118550
0.03285574913024902,116020
0.044049739837646484,116020
0.055266380310058594,114420
0.0664677619934082,113310
0.07780909538269043,112320
0.08904504776000977,110830
0.10021591186523438,110710
0.11130952835083008,106800
0.1223764419555664,106800
0.1333317756652832,106800
0.14536809921264648,103810
0.15644288063049316,103810
0.16748404502868652,102700
0.17840576171875,102700
0.19010090827941895,101700
0.20104455947875977,101700
0.21183395385742188,101300
0.22264671325683594,100590
0.23333048820495605,99700
0.24402236938476562,99600
0.2555272579193115,98800
0.26627588272094727,98120
0.2769746780395508,96920
0.28763699531555176,96920
0.2990725040435791,96920
0.3097043037414551,96920
0.3203110694885254,96920
0.3317539691925049,96490
0.3431546688079834,96390
0.3544657230377197,95990
0.36750006675720215,95890
0.37974047660827637,95290
0.390369176864624,95290
0.4049067497253418,95290
0.41617608070373535,94390
0.42907285690307617,94290
0.4411337375640869,94290
0.45394420623779297,94090
0.46513962745666504,93690
0.4803910255432129,93690
0.49488282203674316,93690
0.5093762874603271,93690
0.521338701248169,93690
0.534055233001709,93690
0.5467696189880371,93590
0.5594367980957031,93590
0.5728321075439453,93590
0.5911135673522949,93590
0.609534502029419,93590
0.628624439239502,93590
0.6494452953338623,93490
0.672706127166748,93490
0.6895220279693604,93490
0.7053365707397461,93390
0.7251651287078857,93390
0.7467613220214844,93390
0.7691428661346436,93390
0.7858259677886963,93390
0.8063814640045166,93390
0.8263232707977295,93390
0.8468873500823975,93390
0.871626615524292,93390
0.89145827293396,93390
0.912858247756958,93390
0.9358885288238525,93390
0.9539914131164551,93390
0.9718873500823975,93390
0.9897425174713135,93390
1.014143705368042,93390
1.0320196151733398,93390
1.0487821102142334,93390
1.0678670406341553,93390
1.088594675064087,93390
1.1077582836151123,93390
1.131765604019165,93390
1.1501054763793945,93390
1.1699728965759277,93390
1.1855812072753906,93390
1.2009854316711426,93390
1.2180564403533936,93390
1.2400779724121094,93390
1.2574610710144043,93190
1.2797300815582275,93190
1.2963612079620361,93190
1.313612699508667,93190
1.326681137084961,93190
1.3451542854309082,93190
1.362501859664917,93190
1.38228440284729,93190
1.3964340686798096,93190
1.4116506576538086,93190
1.4269795417785645,93190
1.4456877708435059,93190
1.4603285789489746,93190
1.4764530658721924,93190
1.4951021671295166,93190
1.5096418857574463,93190
1.5265185832977295,93190
1.5408174991607666,93190
1.555821418762207,93190
1.5730884075164795,93190
1.5903732776641846,93190
1.6083941459655762,93190
1.6222937107086182,93190
1.6366500854492188,93190
1.6543512344360352,93190
1.6672492027282715,93190
1.684770107269287,93190
1.7203481197357178,93190
1.741685390472412,93190
1.7654333114624023,93190
1.8010880947113037,93190
1.8209855556488037,93190
1.8538610935211182,93190
1.8695635795593262,93190
1.882885456085205,93190
1.8970046043395996,93190
1.9103734493255615,93190
1.9236011505126953,93190
1.9369642734527588,93190
1.9536547660827637,93190
1.969698429107666,93190
1.9799442291259766,93190
1.9923052787780762,93190
2.0039374828338623,93190
2.0138111114501953,93190
2.0251660346984863,93190
2.0383596420288086,93190
2.0491080284118652,93190
2.0640506744384766,93190
2.079042673110962,93190
2.090820550918579,93190
2.1041500568389893,93190
2.118385076522827,93190
2.1325294971466064,93190
2.1441118717193604,93190
2.1580018997192383,93190
2.172048807144165,93190
2.188737154006958,93190
2.2038586139678955,93190
2.216433048248291,93190
2.233928918838501,93190
2.2499020099639893,93190
2.264289379119873,93190
2.278606653213501,93190
2.290356159210205,93190
2.301091194152832,93190
2.3158302307128906,93190
2.32672119140625,93190
2.3390445709228516,93190
2.352264642715454,93190
2.3679583072662354,93190
2.3822503089904785,93190
2.3924055099487305,93190
2.4071342945098877,93190
2.4230597019195557,93190
2.4373881816864014,93190
2.450024127960205,93190
2.461724281311035,93190
2.4781694412231445,93190
2.4932358264923096,93190
2.507423162460327,93190
2.5199666023254395,93190
2.5323586463928223,93190
2.548125743865967,93190
2.563964605331421,93190
2.578266143798828,93190
2.592536211013794,93190
2.6050708293914795,93190
2.6194512844085693,93190
2.63293719291687,93190
2.648052215576172,93190
2.6614460945129395,93190
2.6773548126220703,93190
2.6867237091064453,93190
2.6990151405334473,93190
2.7114391326904297,93190
2.7255632877349854,93190
2.7397260665893555,93190
2.755455493927002,93190
2.7715094089508057,93190
2.7858340740203857,93190
2.794187307357788,93190
2.8071587085723877,93190
2.822084903717041,93190
2.8338096141815186,93190
2.8445281982421875,93190
2.8600223064422607,93190
2.8741884231567383,93190
2.88681697845459,93190
2.9018161296844482,93190
2.912755012512207,93190
2.9258832931518555,93190
2.935767650604248,93190
2.9480299949645996,93190
2.9604549407958984,93190
2.9720845222473145,93190
2.9860527515411377,93190
3.0003063678741455,93190
3.010341167449951,93190
3.0258588790893555,93190
3.037644147872925,93190
3.048393964767456,93190
3.0597383975982666,93190
3.074327230453491,93190
3.0860023498535156,93190
3.096656322479248,93190
3.1130733489990234,93190
3.1288580894470215,93190
3.1414711475372314,93190
3.1563799381256104,93190
3.1690492630004883,93190
3.180612802505493,93190
3.1968822479248047,93190
3.2143523693084717,93190
3.2268428802490234,93190
3.2393364906311035,93190
3.2551279067993164,93190
3.2678492069244385,93190
3.2819952964782715,93190
3.292897939682007,93190
3.305955648422241,93190
3.319260597229004,93190
3.3317041397094727,93190
3.3475019931793213,93190
3.361018419265747,93190
3.372701406478882,93190
3.384258270263672,93190
3.4008450508117676,93190
3.4160797595977783,93190
3.432107448577881,93190
3.4447929859161377,93190
3.4598917961120605,93190
3.474086284637451,93190
3.4892263412475586,93190
3.499207019805908,93190
3.5122616291046143,93190
3.5312390327453613,93190
3.543095588684082,93190
3.556403875350952,93190
3.5689966678619385,93190
3.5815091133117676,93190
3.6005756855010986,93190
3.615879535675049,93190
3.627636194229126,93190
3.6400418281555176,93190
3.6541428565979004,93190
3.6683058738708496,93190
3.688394069671631,93190
3.702826738357544,93190
3.7163455486297607,93190
3.7305524349212646,93190
3.744076728820801,93190
3.7566332817077637,93190
3.7716715335845947,93190
3.786031484603882,93190
3.7961714267730713,93190
3.807720422744751,93190
3.8217356204986572,93190
3.838338851928711,93190
3.8543643951416016,93190
3.8670036792755127,93190
3.879546880722046,93190
3.8969523906707764,93190
3.910531759262085,93190
3.9229390621185303,93190
3.9362905025482178,93190
3.9496498107910156,93190
3.963613986968994,93190
3.976102828979492,93190
3.988642692565918,93190
3.998556137084961,93190
4.010811805725098,93190
4.0273356437683105,93190
4.038398265838623,93190
4.056512832641602,93190
4.067564487457275,93190
4.083250999450684,93190
4.094098329544067,93190
4.11065411567688,93190
4.128341913223267,93190
4.142690181732178,93190
4.1545329093933105,93190
4.169566631317139,93190
4.181409597396851,93190
4.1955156326293945,93190
4.2105324268341064,93190
4.226492166519165,93190
4.239998817443848,93190
4.254131555557251,93190
4.269126892089844,93190
4.282599210739136,93190
4.295872926712036,93190
4.311702013015747,93190
4.322669982910156,93190
4.339154005050659,93190
4.351743459701538,93190
4.366777420043945,93190
4.379348993301392,93190
4.39030385017395,93190
4.406718969345093,93190
4.42085337638855,93190
4.432666778564453,93190
4.448373556137085,93190
4.46108078956604,93190
4.474398374557495,93190
4.487666368484497,93190
4.501746892929077,93190
4.517604827880859,93190
4.531079530715942,93190
4.5443572998046875,93190
4.558535099029541,93190
4.571945667266846,93190
4.584545850753784,93190
4.60294246673584,93190
4.617328882217407,93190
4.630925893783569,93190
4.6435747146606445,93190
4.659455299377441,93190
4.672168493270874,93190
4.682914733886719,93190
4.6952245235443115,93190
4.706717491149902,93190
4.718214750289917,93190
4.730598449707031,93190
4.746219873428345,93190
4.7613747119903564,93190
4.778889417648315,93190
4.793161869049072,93190
4.806720972061157,93190
4.821009635925293,93190
4.836100101470947,93190
4.857857942581177,93190
