Time,Objective value
0.0068476200103759766,126110
0.00860595703125,126110
0.02140951156616211,99760
0.034399986267089844,96960
0.046575069427490234,96960
0.058840036392211914,96000
0.07111549377441406,96000
0.08336830139160156,96000
0.0971825122833252,96000
0.1125950813293457,96000
0.12442374229431152,96000
0.13859963417053223,96000
0.15580415725708008,96000
0.1697101593017578,96000
0.18682360649108887,96000
0.2053966522216797,96000
0.22325849533081055,96000
0.23847031593322754,96000
0.25919651985168457,96000
0.2778055667877197,96000
0.2935035228729248,96000
0.3147878646850586,96000
0.336259126663208,96000
0.3570113182067871,96000
0.37615156173706055,96000
0.39334702491760254,96000
0.40971970558166504,96000
0.4253659248352051,96000
0.4416215419769287,96000
0.4563891887664795,96000
0.46929287910461426,96000
0.4846930503845215,96000
0.5002522468566895,96000
0.5166280269622803,96000
0.5321981906890869,96000
0.5502140522003174,96000
0.5649607181549072,96000
0.5804874897003174,96000
0.5983920097351074,96000
0.6171925067901611,96000
0.6360211372375488,96000
0.6532363891601562,96000
0.6670546531677246,96000
0.6865127086639404,96000
0.7036392688751221,96000
0.71824049949646,96000
0.7335753440856934,96000
0.7511999607086182,96000
0.7689557075500488,96000
0.7857661247253418,96000
0.8018500804901123,96000
0.8219313621520996,96000
0.8372607231140137,96000
0.8514091968536377,96000
0.8679320812225342,96000
0.8803904056549072,96000
0.8959357738494873,96000
0.9116125106811523,96000
0.9254980087280273,96000
0.9417142868041992,96000
0.9546952247619629,96000
0.9708330631256104,96000
0.9836993217468262,96000
0.9955003261566162,96000
1.010418176651001,96000
1.0229952335357666,96000
1.0361392498016357,96000
1.0458722114562988,96000
1.0563616752624512,96000
1.0668091773986816,96000
1.0754845142364502,96000
1.0865144729614258,96000
1.0960867404937744,96000
1.106290340423584,96000
1.1149568557739258,96000
1.1234335899353027,96000
1.13360595703125,96000
1.1421940326690674,96000
1.1505427360534668,96000
1.1598970890045166,96000
1.1684141159057617,96000
1.1784498691558838,96000
1.186971664428711,96000
1.1953754425048828,96000
1.203733205795288,96000
1.2120723724365234,96000
1.220371961593628,96000
1.228757619857788,96000
1.2370436191558838,96000
1.2452337741851807,96000
1.2542357444763184,96000
1.2625093460083008,96000
1.271287202835083,96000
1.279571294784546,96000
1.2877964973449707,96000
1.2959909439086914,96000
1.3042337894439697,96000
1.3124477863311768,96000
1.3206415176391602,96000
1.3288583755493164,96000
1.3370563983917236,96000
1.3453049659729004,96000
1.3534975051879883,96000
1.3616816997528076,96000
1.369917869567871,96000
1.378164291381836,96000
1.3864502906799316,96000
1.3947267532348633,96000
1.4030165672302246,96000
1.4112789630889893,96000
1.4195504188537598,96000
1.4278318881988525,96000
1.436168909072876,96000
1.444420576095581,96000
1.4527084827423096,96000
1.4609935283660889,96000
1.4692761898040771,96000
1.4775490760803223,96000
1.4858498573303223,96000
1.4941167831420898,96000
1.502394199371338,96000
1.5106439590454102,96000
1.5189216136932373,96000
1.527212381362915,96000
1.5355877876281738,96000
1.5438830852508545,96000
1.5521881580352783,96000
1.5605087280273438,96000
